TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000708871 18.8282
0.0025 0.000705774 18.7359
0.005 0.000697209 18.4805
0.0075 0.000682476 18.0398
0.01 0.000662064 17.4231
0.0125 0.000636898 16.6414
0.015 0.000608989 15.7068
0.0175 0.000582875 14.6323
0.02 0.000568024 13.4287
0.0225 0.000578957 12.0986
0.025 0.000618221 10.6282
0.0275 0.000611579 8.98676
0.03 0.000305801 7.18163
0.0325 0.000629734 5.43394
0.035 0.00180649 4.39177
0.0375 0.00115592 4.80344
0.04 0.0116153 6.01001
0.0425 0.552666 4.91508
0.045 1.37348 107.579
0.0475 127.285 43.0298
0.04775 7.63278e-17 1.99172e-08
0.05 5.53956 1.50902
0.0525 4.16918 0.0711744
0.055 3.21736 0.498499
0.0575 2.60536 0.64028
0.06 2.17321 0.706948
0.0625 1.84367 0.749355
0.065 1.58074 0.779942
0.0675 1.36557 0.802087
0.07 1.1868 0.817192
0.0725 1.03677 0.826297
0.075 0.909917 0.830355
0.0775 0.801989 0.830241
0.08 0.709671 0.826727
0.0825 0.63032 0.82047
0.085 0.561806 0.812013
0.0875 0.502397 0.8018
0.09 0.450675 0.790186
0.0925 0.405473 0.777458
0.095 0.365826 0.763846
0.0975 0.33093 0.749534
0.1 0.300116 0.734673
0.1025 0.272821 0.719385
0.105 0.248571 0.703771
0.1075 0.226965 0.687913
0.11 0.207663 0.671882
0.1125 0.190376 0.655735
0.115 0.174854 0.639522
0.1175 0.160886 0.623285
0.12 0.148287 0.60706
0.1225 0.136899 0.590878
0.125 0.126585 0.574764
0.1275 0.117224 0.558742
0.13 0.108714 0.542831
0.1325 0.100961 0.527047
0.135 0.0938878 0.511405
0.1375 0.087423 0.495918
0.14 0.0815039 0.480596
0.1425 0.0760781 0.465449
0.145 0.0710944 0.450482
0.1475 0.0665122 0.435704
0.15 0.0622924 0.421119
0.1525 0.0584012 0.406732
0.155 0.0548082 0.392545
0.1575 0.0514868 0.378563
0.16 0.0484123 0.364787
0.1625 0.045563 0.351218
0.165 0.0429191 0.337858
0.1675 0.0404642 0.324708
0.17 0.0381808 0.311766
0.1725 0.0360558 0.299033
0.175 0.0340754 0.286509
0.1775 0.0322284 0.274193
0.18 0.0305043 0.262084
0.1825 0.028892 0.250179
0.185 0.0273851 0.23848
0.1875 0.025973 0.226983
0.19 0.0246506 0.215687
0.1925 0.0234097 0.204591
0.195 0.022245 0.193692
0.1975 0.0211507 0.182991
0.2 0.0201224 0.172483
0.2025 0.0191559 0.162169
0.205 0.018247 0.152044
0.2075 0.0173931 0.142108
0.21 0.0165926 0.132356
0.2125 0.0158431 0.122784
0.215 1.07985e+06 0.113386
0.2175 2.46263e+06 322368
0.22 1.05906e+06 0.0950763
0.2225 0.0133443 0.0861394
0.225 0.0128383 0.0773249
0.2275 0.0123703 0.0686117
0.23 0.0119198 0.0599771
0.2325 0.0114543 0.0514022
0.235 0.0109133 0.0428808
0.2375 0.0102013 0.0344355
0.24 0.00918648 0.0261438
0.2425 0.00771227 0.0181738
0.245 0.00565089 0.0108248
0.2475 0.00300079 0.00455974
