TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000519253 21.9447
0.0025 0.00051715 21.8391
0.005 0.000511309 21.547
0.0075 0.000501141 21.0426
0.01 0.000486721 20.3361
0.0125 0.000468126 19.4397
0.015 0.000445458 18.3678
0.0175 0.000418866 17.1376
0.02 0.000388568 15.7687
0.0225 0.000354867 14.2835
0.025 0.000318181 12.7064
0.0275 0.000279077 11.0639
0.03 0.000238329 9.38359
0.0325 0.000196965 7.69397
0.035 0.000156342 6.02309
0.0375 0.000122208 4.39739
0.04 0.00025318 2.83549
0.0425 0.127785 1.66565
0.045 2.33705 106.73
0.0475 15462.1 3449.65
0.04775 1.73472e-16 2.02085e-08
0.05 4.69117 5.36344
0.0525 1.96917 2.51489
0.055 1.85504 1.79334
0.0575 1.64499 1.55002
0.06 1.40487 1.38953
0.0625 1.19477 1.25114
0.065 1.02143 1.12841
0.0675 0.879242 1.02063
0.07 0.76179 0.926627
0.0725 0.663871 0.844685
0.075 0.581534 0.773048
0.0775 0.511788 0.710129
0.08 0.452343 0.654573
0.0825 0.401408 0.605233
0.085 0.357507 0.561139
0.0875 0.319355 0.521493
0.09 0.285959 0.485746
0.0925 0.257007 0.453594
0.095 0.231754 0.424614
0.0975 0.20955 0.398359
0.1 0.189932 0.37445
0.1025 0.172548 0.352587
0.105 0.157107 0.332525
0.1075 0.143358 0.31406
0.11 0.131083 0.297018
0.1125 0.1201 0.281244
0.115 0.110247 0.266607
0.1175 0.101386 0.252987
0.12 0.0934002 0.240283
0.1225 0.0861866 0.228403
0.125 0.079657 0.217268
0.1275 0.0737346 0.206807
0.13 0.0683527 0.196959
0.1325 0.0634536 0.187669
0.135 0.0589847 0.17889
0.1375 0.0549024 0.170578
0.14 0.051167 0.162697
0.1425 0.047744 0.155212
0.145 0.0446003 0.148093
0.1475 0.0417142 0.141314
0.15 0.0390567 0.134851
0.1525 0.0366116 0.128681
0.155 0.0343556 0.122782
0.1575 0.032264 0.117133
0.16 0.0303128 0.111719
0.1625 940290 0.106536
0.165 2.34055e+06 480974
0.1675 918197 0.0968066
0.17 0.0238993 0.0922301
0.1725 0.0225679 0.0878296
0.175 0.0213265 0.083595
0.1775 0.0201695 0.0795173
0.18 0.0190914 0.0755879
0.1825 0.0180824 0.0717986
0.185 0.0171422 0.0681424
0.1875 0.0162601 0.0646115
0.19 0.0154357 0.0611994
0.1925 0.0146635 0.0578996
0.195 0.013938 0.0547057
0.1975 0.013258 0.0516123
0.2 0.0126174 0.0486136
0.2025 0.0120149 0.0457054
0.205 0.0114468 0.0428834
0.2075 0.010913 0.0401445
0.21 0.0104131 0.0374846
0.2125 0.009933 0.0348991
0.215 0.00946954 0.0323872
0.2175 0.00902194 0.0299532
0.22 0.00858211 0.0276058
0.2225 0.00814559 0.0253598
0.225 0.00770417 0.023239
0.2275 0.00725361 0.021278
0.23 0.00680634 0.019523
0.2325 0.00640162 0.018026
0.235 0.00614217 0.0168256
0.2375 0.00624062 0.0159003
0.24 0.00703225 0.0150741
0.2425 0.00879347 0.013868
0.245 0.0108718 0.011385
0.2475 0.00979503 0.00661546
