TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.03489e-09 1.82913e-07
0.0025 4.83065e-09 1.79663e-07
0.005 4.7203e-09 1.70829e-07
0.0075 4.31208e-09 1.55904e-07
0.01 3.83708e-09 1.35873e-07
0.0125 3.31574e-09 1.11858e-07
0.015 2.60627e-09 8.51434e-08
0.0175 2.0393e-09 5.72117e-08
0.02 1.47367e-09 2.93734e-08
0.0225 2.27636e-09 2.60823e-09
0.025 2.78592e-06 2.5576e-08
0.0275 3.22981e-05 3.53017e-07
0.03 9.43198e-05 1.12062e-06
0.0325 69.3618 2.24044e-07
0.035 486482 485.881
0.0375 60.1031 6.26167e-06
0.04 0.00240402 8.68424e-07
0.0425 7.42997e-05 1.02282e-05
0.045 0.00128546 2.9418e-05
0.0475 0.000100356 0.000132756
0.0475003 8.95117e-16 2.1889e-10
0.05 7.39127 2.36208
0.0525 5.8794 3.37961
0.055 5.92916 4.2039
0.0575 5.56162 4.91382
0.06 4.94192 5.54526
0.0625 4.16313 6.11744
0.065 3.28244 6.64183
0.0675 2.33726 7.12586
0.07 1.35332 7.57459
0.0725 0.348947 7.99169
0.075 0.662363 8.37983
0.0775 1.67045 8.74109
0.08 2.66749 9.07708
0.0825 3.64739 9.38909
0.085 4.60531 9.67817
0.0875 5.53739 9.94519
0.09 6.44054 10.1909
0.0925 7.31225 10.4159
0.095 8.15048 10.6207
0.0975 8.95361 10.8059
0.1 9.72033 10.9719
0.1025 10.4496 11.1191
0.105 11.1406 11.2478
0.1075 11.7927 11.3585
0.11 12.4055 11.4514
0.1125 12.9786 11.5269
0.115 13.512 11.5853
0.1175 14.0055 11.6269
0.12 14.4592 11.6521
0.1225 14.8732 11.6612
0.125 15.2477 11.6544
0.1275 15.5831 11.6322
0.13 15.8797 11.5948
0.1325 16.1379 11.5425
0.135 16.3582 11.4758
0.1375 16.5411 11.395
0.14 16.6872 11.3004
0.1425 16.7971 11.1924
0.145 16.8716 11.0714
0.1475 16.9112 10.9377
0.15 16.9168 10.7917
0.1525 16.8891 10.6339
0.155 16.8289 10.4647
0.1575 16.737 10.2843
0.16 16.6144 10.0934
0.1625 16.4618 9.89225
0.165 16.2802 9.68134
0.1675 16.0705 9.4611
0.17 15.8337 9.23197
0.1725 15.5706 8.99441
0.175 15.2824 8.74888
0.1775 14.9699 8.49582
0.18 14.6342 8.23571
0.1825 14.2763 7.96901
0.185 13.8973 7.6962
0.1875 13.498 7.41774
0.19 13.0796 7.13411
0.1925 12.6432 6.8458
0.195 12.1897 6.55327
0.1975 11.7203 6.25701
0.2 11.2359 5.9575
0.2025 10.7376 5.6552
0.205 10.2266 5.35061
0.2075 9.70373 5.0442
0.21 9.17015 4.73644
0.2125 8.62689 4.4278
0.215 8.07499 4.11875
0.2175 7.51547 3.80975
0.22 6.94936 3.50127
0.2225 6.37768 3.19377
0.225 5.80142 2.88769
0.2275 5.22159 2.58348
0.23 4.63918 2.28157
0.2325 4.05514 1.98242
0.235 3.47045 1.68643
0.2375 2.88604 1.39403
0.24 2.30285 1.10563
0.2425 1.72179 0.82164
0.245 1.14375 0.542448
0.2475 0.569622 0.268442
