TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.36966e-11 18.2796
0.0025 3.57474e-11 18.1897
0.005 5.50671e-13 17.9408
0.0075 3.35909e-11 17.5113
0.01 1.67333e-12 16.9099
0.0125 1.96856e-11 16.1463
0.015 1.61258e-11 15.2307
0.0175 3.6664e-12 14.1722
0.02 2.38387e-11 12.9764
0.0225 3.98259e-12 11.6455
0.025 1.69003e-11 10.1862
0.0275 6.10534e-12 8.63762
0.03 8.62865e-12 7.11517
0.0325 2.82352e-11 5.80124
0.035 2.22122e-07 4.68146
0.0375 0.0012237 2.9301
0.04 0.0581206 1.13532
0.0425 9.37528 0.695119
0.045 18712 18525.9
0.0475 1.1887e+06 429862
0.04775 2.08167e-17 3.46203e-06
0.05 0.0203961 237.357
0.0525 0.0410018 152.761
0.055 0.0418168 120.021
0.0575 0.0402093 97.562
0.06 0.0379131 80.1476
0.0625 0.0353624 66.1688
0.065 0.0327606 54.7532
0.0675 0.0302205 45.3208
0.07 0.0278039 37.456
0.0725 0.0255421 30.8494
0.075 0.0234475 25.2651
0.0775 0.0215212 20.5201
0.08 0.0197582 16.4703
0.0825 0.0181494 13.0009
0.085 0.0166837 10.0194
0.0875 0.0153502 7.45083
0.09 0.0141375 5.23367
0.0925 0.0130344 3.31722
0.095 0.012031 1.65937
0.0975 0.0111173 0.224913
0.1 0.0102852 1.01572
0.1025 0.00952652 2.08755
0.105 0.00883398 3.0118
0.1075 0.00820161 3.80663
0.11 0.00762286 4.48759
0.1125 0.00709313 5.06809
0.115 0.00660777 5.55972
0.1175 0.00616195 5.97258
0.12 0.00575266 6.31545
0.1225 0.00537626 6.59602
0.125 0.00502912 6.82105
0.1275 0.00470983 6.9965
0.13 0.00441443 7.12764
0.1325 0.00414209 7.21914
0.135 0.00388977 7.27516
0.1375 0.00365617 7.2994
0.14 0.00343986 7.29518
0.1425 0.00323895 7.26546
0.145 0.00305245 7.21292
0.1475 0.00287893 7.13996
0.15 0.00271759 7.04875
0.1525 0.00256708 6.94125
0.155 0.00242703 6.81923
0.1575 0.00229598 6.6843
0.16 0.00217403 6.53793
0.1625 0.00205942 6.38145
0.165 0.00195279 6.21606
0.1675 0.00185238 6.04287
0.17 0.00175883 5.86289
0.1725 0.00167055 5.67703
0.175 0.00158817 5.48614
0.1775 0.00151021 5.29098
0.18 0.00143744 5.09225
0.1825 0.00136893 4.8906
0.185 0.00130396 4.68662
0.1875 0.00124322 4.48084
0.19 0.00118581 4.27376
0.1925 0.0011317 4.06583
0.195 0.00108062 3.85745
0.1975 0.00103219 3.64901
0.2 0.000986504 3.44085
0.2025 0.000943483 3.23329
0.205 0.000902485 3.02662
0.2075 0.000863953 2.82109
0.21 0.000827187 2.61695
0.2125 0.000792551 2.41442
0.215 0.000759474 2.21369
0.2175 0.000728339 2.01494
0.22 0.000698592 1.81834
0.2225 0.000670477 1.62401
0.225 0.000643384 1.43209
0.2275 0.000618275 1.24267
0.23 0.000594034 1.05585
0.2325 0.00057059 0.871728
0.235 0.000548853 0.690508
0.2375 0.000527268 0.512698
0.24 0.000505489 0.33975
0.2425 0.000480945 0.17583
0.245 0.000447415 0.0327244
0.2475 0.000386387 0.0565443
