TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000107927 5.4787e-07
0.0025 2.70949e-05 3.09512e-07
0.005 3.09354e-05 1.90045e-07
0.0075 8.318e-07 2.13706e-08
0.01 8.57234e-06 1.03423e-08
0.0125 1.32578e-08 6.12086e-09
0.015 2.41748e-08 1.57166e-08
0.0175 3.08039e-08 2.00733e-08
0.02 3.5768e-08 2.00664e-08
0.0225 3.77129e-08 1.61903e-08
0.025 3.0079e-08 8.95194e-09
0.0275 1.69301e-07 3.07566e-10
0.03 8.50351e-07 3.40376e-09
0.0325 2.87437e-06 2.61279e-08
0.035 1.17058e-06 7.6879e-08
0.0375 1.1281e-07 1.17638e-08
0.04 1.51129e-06 1.19214e-07
0.0425 3.14306e-05 1.71155e-07
0.045 4.08541e-06 6.07598e-08
0.0475 5.8438e-05 2.03657e-07
0.0475003 3.33067e-16 6.04178e-11
0.05 0.21846 0.654662
0.0525 8.61078 0.904832
0.055 13.0882 1.09672
0.0575 17.5986 1.25299
0.06 22.0428 1.38449
0.0625 26.3637 1.49731
0.065 30.5275 1.59525
0.0675 34.5146 1.6809
0.07 38.3135 1.75612
0.0725 41.9179 1.82228
0.075 45.325 1.88046
0.0775 48.534 1.93151
0.08 51.546 1.97611
0.0825 54.3627 2.01484
0.085 56.9867 2.04817
0.0875 522501 2.07653
0.09 1.03089e+06 42.1738
0.0925 508847 2.11967
0.095 65.6228 2.13503
0.0975 67.3358 2.14659
0.1 68.8785 2.15457
0.1025 70.2551 2.15915
0.105 71.4698 2.16052
0.1075 72.527 2.15884
0.11 73.4309 2.15426
0.1125 74.1859 2.14693
0.115 74.7962 2.13697
0.1175 75.2663 2.12452
0.12 75.6003 2.10967
0.1225 75.8026 2.09255
0.125 75.8774 2.07326
0.1275 75.8291 2.0519
0.13 75.6617 2.02857
0.1325 75.3795 2.00336
0.135 74.9866 1.97635
0.1375 74.4873 1.94764
0.14 73.8855 1.91731
0.1425 73.1853 1.88544
0.145 72.3908 1.85211
0.1475 71.506 1.8174
0.15 70.5348 1.78138
0.1525 69.481 1.74414
0.155 68.3486 1.70573
0.1575 67.1414 1.66624
0.16 65.8631 1.62573
0.1625 64.5175 1.58428
0.165 63.1083 1.54195
0.1675 61.639 1.4988
0.17 60.1133 1.45491
0.1725 58.5346 1.41034
0.175 56.9066 1.36516
0.1775 55.2325 1.31942
0.18 53.5158 1.27319
0.1825 51.7597 1.22653
0.185 49.9676 1.17949
0.1875 48.1426 1.13215
0.19 46.2879 1.08455
0.1925 44.4065 1.03676
0.195 42.5016 0.988824
0.1975 40.576 0.940806
0.2 38.6327 0.892758
0.2025 36.6745 0.844734
0.205 34.7043 0.796785
0.2075 32.7248 0.748963
0.21 30.7386 0.701318
0.2125 28.7484 0.653901
0.215 26.7567 0.606758
0.2175 24.766 0.559937
0.22 22.7787 0.513484
0.2225 20.7972 0.467445
0.225 18.8239 0.421863
0.2275 16.8609 0.37678
0.23 14.9105 0.332239
0.2325 12.9748 0.288279
0.235 11.0558 0.244941
0.2375 9.15557 0.202262
0.24 7.27606 0.160278
0.2425 5.41916 0.119027
0.245 3.58669 0.0785413
0.2475 1.78042 0.0388551
