TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.32629e-06 26.2274
0.0025 9.29555e-06 26.106
0.005 9.21005e-06 25.7698
0.0075 9.05954e-06 25.1884
0.01 8.84263e-06 24.372
0.0125 8.55716e-06 23.3326
0.015 8.20111e-06 22.0847
0.0175 7.77319e-06 20.6459
0.02 7.27336e-06 19.0368
0.0225 6.70369e-06 17.2814
0.025 6.06794e-06 15.4069
0.0275 5.37242e-06 13.4434
0.03 4.62762e-06 11.4234
0.0325 3.85001e-06 9.38141
0.035 3.0429e-06 7.35268
0.0375 2.21515e-06 5.3733
0.04 1.81998e-05 3.48024
0.0425 0.0265948 2.87026
0.045 0.0186024 96.05
0.0475 0.0537561 56.3556
0.04775 2.08167e-17 1.66235e-08
0.05 0.0275323 15.6851
0.0525 0.0270186 12.8838
0.055 0.0239849 10.5057
0.0575 0.0207039 8.64891
0.06 0.0177788 7.19692
0.0625 0.0153039 6.04356
0.065 0.0132352 5.11291
0.0675 0.0115037 4.35213
0.07 0.0100463 3.72378
0.0725 0.00881162 3.20054
0.075 0.00775926 2.76192
0.0775 0.0068571 2.39217
0.08 0.00608054 2.07898
0.0825 0.00540867 1.81255
0.085 0.00482524 1.58503
0.0875 0.00431704 1.39002
0.09 0.00387278 1.22232
0.0925 0.00348308 1.07765
0.095 0.00314014 0.952447
0.0975 0.0028381 0.843789
0.1 0.00257092 0.749221
0.1025 0.00233381 0.666694
0.105 0.00212319 0.594485
0.1075 0.00193549 0.531146
0.11 0.0017683 0.475452
0.1125 0.001618 0.426366
0.115 0.00148373 0.383007
0.1175 0.00136284 0.344624
0.12 0.00125374 0.310576
0.1225 0.00115569 0.280316
0.125 0.00106686 0.253371
0.1275 0.000986328 0.229337
0.13 0.000913363 0.207865
0.1325 0.00084704 0.188652
0.135 0.000786399 0.171437
0.1375 0.000731367 0.155992
0.14 0.000680757 0.14212
0.1425 0.000635031 0.129648
0.145 0.0005927 0.118425
0.1475 0.000553439 0.10832
0.15 0.000518331 0.0992142
0.1525 0.000485195 0.0910069
0.155 0.000454957 0.0836073
0.1575 0.000427114 0.0769357
0.16 0.000401375 0.0709211
0.1625 0.000377375 0.0655007
0.165 0.00035515 0.0606188
0.1675 0.000334904 0.0562244
0.17 0.000315612 0.0522744
0.1725 0.000297968 0.0487276
0.175 0.000281493 0.0455487
0.1775 0.000266184 0.0427056
0.18 0.000251972 0.0401691
0.1825 0.000238313 0.0379131
0.185 0.00022598 0.0359142
0.1875 0.000214373 0.0341502
0.19 0.000203261 0.0326033
0.1925 0.000193255 0.0312541
0.195 0.00018332 0.0300882
0.1975 0.000174727 0.0290897
0.2 0.000165858 0.0282457
0.2025 0.000158038 0.0275439
0.205 0.00015069 0.0269715
0.2075 0.000143358 0.0265176
0.21 0.000136395 0.0261697
0.2125 0.000130221 0.0259151
0.215 0.000123675 0.0257389
0.2175 0.000117909 0.0256224
0.22 0.000111351 0.0255436
0.2225 0.000105207 0.0254711
0.225 9.91672e-05 0.0253652
0.2275 9.182e-05 0.0251728
0.23 8.46541e-05 0.0248224
0.2325 7.67017e-05 0.0242235
0.235 1.1166e+06 0.0232601
0.2375 3.47792e+07 3.25679e+07
0.24 1.09656e+06 0.0196378
0.2425 3.5218e-05 0.0166094
0.245 2.3418e-05 0.0124828
0.2475 1.14561e-05 0.00702425
