TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.62162e-14 8.62162e-14
0.0025 1.07212e-12 1.07212e-12
0.005 1.16394e-14 1.16394e-14
0.0075 4.05657e-11 7.06514e-14
0.01 2.4906e-11 2.04803e-12
0.0125 5.76823e-11 3.49499e-12
0.015 3.70788e-11 5.51261e-13
0.0175 3.73475e-11 3.0749e-12
0.02 4.34857e-11 2.31805e-12
0.0225 1.51058e-10 1.99669e-12
0.025 3.03533e-11 4.01763e-12
0.0275 4.12441e-10 7.23569e-12
0.03 8.06693e-10 4.50517e-12
0.0325 7.19358e-09 3.20193e-11
0.035 2.21263e-08 2.70316e-10
0.0375 3.06843e-08 5.1726e-10
0.04 2.19149e-08 4.37907e-10
0.0425 9.27769e-08 1.23869e-09
0.045 1.23008e-07 5.26156e-09
0.0475 9.8019e-07 1.9402e-09
0.0475003 3.95517e-16 7.17555e-11
0.05 0.225644 0.777511
0.0525 3.45877 1.07463
0.055 5.13023 1.30252
0.0575 6.79838 1.48812
0.06 8.43339 1.6443
0.0625 10.0178 1.77828
0.065 11.5415 1.8946
0.0675 12.9985 1.99633
0.07 14.3853 2.08566
0.0725 15.7002 2.16424
0.075 16.9426 2.23334
0.0775 18.1124 2.29396
0.08 19.21 2.34693
0.0825 20.2362 2.39293
0.085 21.1921 2.43252
0.0875 22.0786 2.4662
0.09 22.8972 2.49438
0.0925 23.6491 2.51743
0.095 24.3358 2.53568
0.0975 24.9586 2.54941
0.1 25.5191 2.55888
0.1025 26.0188 2.56432
0.105 26.4591 2.56594
0.1075 26.8418 2.56395
0.11 27.1682 2.55852
0.1125 27.4399 2.54981
0.115 27.6585 2.53798
0.1175 27.8256 2.52319
0.12 27.9428 2.50556
0.1225 28.0115 2.48523
0.125 28.0334 2.46232
0.1275 28.01 2.43695
0.13 27.9428 2.40924
0.1325 27.8334 2.37929
0.135 27.6833 2.34722
0.1375 27.4941 2.31312
0.14 27.2672 2.2771
0.1425 27.0042 2.23925
0.145 26.7065 2.19967
0.1475 26.3757 2.15844
0.15 26.0132 2.11567
0.1525 25.6203 2.07143
0.155 25.1987 2.02582
0.1575 24.7497 1.97891
0.16 24.2746 1.93081
0.1625 23.7749 1.88157
0.165 23.2519 1.8313
0.1675 22.7071 1.78006
0.17 22.1416 1.72793
0.1725 21.5569 1.675
0.175 20.9542 1.62134
0.1775 20.3347 1.56701
0.18 19.6998 1.51211
0.1825 19.0506 1.45669
0.185 18.3884 1.40083
0.1875 17.7143 1.3446
0.19 1.02089e+06 1.28807
0.1925 2.01939e+06 794.484
0.195 999333 1.17438
0.1975 14.9222 1.11735
0.2 14.2058 1.06029
0.2025 13.4841 1.00325
0.205 12.7582 0.946304
0.2075 12.029 0.889508
0.21 11.2977 0.832923
0.2125 10.565 0.776607
0.215 9.83199 0.720618
0.2175 9.09953 0.665011
0.22 8.3685 0.609841
0.2225 7.63978 0.555163
0.225 6.9142 0.501026
0.2275 6.19258 0.447484
0.23 5.47572 0.394584
0.2325 4.76439 0.342376
0.235 4.05934 0.290905
0.2375 3.3613 0.240217
0.24 2.67098 0.190355
0.2425 1.98907 0.141363
0.245 1.31624 0.0932799
0.2475 0.653122 0.0461464
