TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00214053 22.7554
0.0025 0.00213212 22.6466
0.005 0.00210875 22.3454
0.0075 0.002068 21.8254
0.01 0.00201009 21.0967
0.0125 0.00193522 20.1716
0.015 0.00184368 19.0647
0.0175 0.00173595 17.7933
0.02 0.00161276 16.3775
0.0225 0.00147517 14.8399
0.025 0.00132465 13.2056
0.0275 0.00116317 11.5019
0.03 0.000993395 9.75763
0.0325 0.000818924 8.00259
0.035 0.000642253 6.26687
0.0375 0.000472796 4.5802
0.04 0.00137506 2.96952
0.0425 22.9835 1.79021
0.045 47141.7 104.55
0.0475 774248 7.16254
0.04775 6.93889e-18 1.9192e-08
0.05 13.3825 4.34735
0.0525 9.24003 3.60552
0.055 7.28548 3.13536
0.0575 6.11906 2.67471
0.06 5.22529 2.25773
0.0625 4.48447 1.90237
0.065 3.86349 1.60593
0.0675 3.34336 1.35911
0.07 2.9074 1.15247
0.0725 2.54077 0.97825
0.075 2.2309 0.830422
0.0775 1.96747 0.704381
0.08 1.74222 0.59655
0.0825 1.54854 0.504093
0.085 1.38113 0.424713
0.0875 1.23576 0.356516
0.09 1.10898 0.297912
0.0925 0.997976 0.24756
0.095 0.900443 0.204314
0.0975 0.814458 0.167194
0.1 0.73842 0.135361
0.1025 0.670985 0.10809
0.105 0.611013 0.0847585
0.1075 0.557544 0.0648292
0.11 0.509754 0.047839
0.1125 0.466939 0.0333884
0.115 0.428496 0.0211324
0.1175 0.393903 0.0107733
0.12 0.362709 0.00205381
0.1225 0.334523 0.00524888
0.125 0.309003 0.0113277
0.1275 0.285859 0.0163502
0.13 0.264831 0.0204615
0.1325 0.245699 0.0237871
0.135 0.22826 0.026435
0.1375 0.212338 0.0284985
0.14 0.197777 0.0300583
0.1425 0.184441 0.0311842
0.145 0.172209 0.0319368
0.1475 0.160973 0.0323688
0.15 0.150638 0.0325256
0.1525 0.141118 0.0324468
0.155 0.132341 0.0321667
0.1575 0.124235 0.031715
0.16 0.116741 0.0311174
0.1625 0.109805 0.030396
0.165 0.103377 0.0295702
0.1675 0.0974132 0.0286566
0.17 0.0918733 0.0276697
0.1725 0.0867223 0.0266221
0.175 0.0819281 0.0255247
0.1775 0.0774608 0.024387
0.18 0.0732954 0.0232171
0.1825 0.069406 0.0220222
0.185 0.0657733 0.0208082
0.1875 0.0623732 0.0195804
0.19 0.059194 0.0183435
0.1925 0.0562131 0.017101
0.195 0.0534198 0.0158563
0.1975 0.0507953 0.0146123
0.2 0.0483281 0.0133713
0.2025 0.0460065 0.012136
0.205 0.0438135 0.0109089
0.2075 0.0417401 0.00969301
0.21 1.06925e+06 0.00849231
0.2125 2.24424e+06 125373
0.215 1.04829e+06 0.00615987
0.2175 0.0343724 0.00504459
0.22 0.0327183 0.00397796
0.2225 0.0311424 0.00297344
0.225 0.0296558 0.00204474
0.2275 0.0282868 0.00120382
0.23 0.0270644 0.000457136
0.2325 0.0260076 0.000197906
0.235 0.0250818 0.000775402
0.2375 0.0241265 0.00129701
0.24 0.0227674 0.00177401
0.2425 0.0203314 0.00216572
0.245 0.0159411 0.00230572
0.2475 0.00896899 0.00180727
