TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.39293e-11 239.541
0.0025 3.2486e-11 241.079
0.005 5.61329e-11 245.309
0.0075 5.87477e-11 252.514
0.01 2.68869e-11 262.39
0.0125 2.51248e-11 274.536
0.015 4.55316e-11 288.458
0.0175 2.97291e-11 303.584
0.02 4.5361e-11 319.292
0.0225 9.20863e-12 334.953
0.025 8.18545e-12 349.973
0.0275 1.38698e-11 363.831
0.03 4.37694e-12 376.104
0.0325 2.50111e-12 386.484
0.035 3.80851e-12 394.78
0.0375 4.3201e-12 400.926
0.04 1.27898e-11 404.971
0.0425 1.5234e-11 407.071
0.045 4.49063e-11 407.459
0.0475 8.32324e-09 414.976
0.0477463 2.89554e-10 0.00705002
0.05 0.307627 2.81745e+07
0.0525 0.814787 1.14925e+08
0.055 1.11945 1.48339e+08
0.0575 1.43343 1.803e+08
0.06 1.75544 2.10874e+08
0.0625 2.08605 2.40209e+08
0.065 2.4264 2.68461e+08
0.0675 2.77785 2.95777e+08
0.07 3.14189 3.22288e+08
0.0725 3.51998 3.48111e+08
0.075 3.91363 3.73349e+08
0.0775 4.32433 3.98092e+08
0.08 4.75359 4.2242e+08
0.0825 5.20294 4.46406e+08
0.085 5.67438 4.70111e+08
0.0875 6.16818 4.93594e+08
0.09 6.68704 5.16907e+08
0.0925 7.23379 5.40098e+08
0.095 7.80853 5.6321e+08
0.0975 8.41495 5.86285e+08
0.1 9.0536 6.09363e+08
0.1025 9.72794 6.3248e+08
0.105 10.4394 6.55671e+08
0.1075 11.1918 6.78972e+08
0.11 11.9874 7.02416e+08
0.1125 12.8306 7.26037e+08
0.115 13.7236 7.49867e+08
0.1175 14.6701 7.73941e+08
0.12 15.675 7.98292e+08
0.1225 16.7422 8.22954e+08
0.125 17.8772 8.47963e+08
0.1275 19.085 8.73356e+08
0.13 20.3727 8.9917e+08
0.1325 21.7461 9.25445e+08
0.135 23.2122 9.52223e+08
0.1375 24.7801 9.79549e+08
0.14 26.459 1.00747e+09
0.1425 28.2589 1.03603e+09
0.145 30.1911 1.0653e+09
0.1475 32.2691 1.09532e+09
0.15 34.507 1.12615e+09
0.1525 36.9218 1.15788e+09
0.155 39.5316 1.19057e+09
0.1575 42.3581 1.2243e+09
0.16 45.4257 1.25917e+09
0.1625 48.7624 1.29527e+09
0.165 52.4004 1.33271e+09
0.1675 56.3769 1.37162e+09
0.17 60.7357 1.41213e+09
0.1725 65.5278 1.4544e+09
0.175 70.8128 1.4986e+09
0.1775 76.6621 1.54494e+09
0.18 83.16 1.59363e+09
0.1825 90.4085 1.64494e+09
0.185 98.5299 1.69918e+09
0.1875 107.675 1.75668e+09
0.19 118.028 1.81788e+09
0.1925 129.82 1.88325e+09
0.195 143.339 1.95338e+09
0.1975 158.956 2.02898e+09
0.2 177.146 2.1109e+09
0.2025 198.537 2.20022e+09
0.205 223.966 2.29826e+09
0.2075 254.578 2.40673e+09
0.21 291.972 2.52783e+09
0.2125 1.44634e+06 2.6645e+09
0.215 1.7484e+14 1.74843e+14
0.2175 4366.52 3.00216e+09
0.22 577.232 3.21699e+09
0.2225 721.442 3.47784e+09
0.225 934.454 3.8053e+09
0.2275 1274.02 4.23606e+09
0.23 1881.36 4.84387e+09
0.2325 3201.69 5.80834e+09
0.235 7533.06 7.74771e+09
0.2375 224923 1.5625e+10
0.24 1.56841e+13 3.98717e+12
0.2425 8185.41 8.00108e+09
0.245 224.744 2.26005e+09
0.2475 11.0981 6.83205e+08
