TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217933 23.2636
0.0025 0.00217094 23.1528
0.005 0.00214762 22.8462
0.0075 0.00210693 22.3166
0.01 0.00204901 21.5742
0.0125 0.00197399 20.6315
0.015 0.00188206 19.503
0.0175 0.00177363 18.2062
0.02 0.00164937 16.7612
0.0225 0.00151028 15.1911
0.025 0.0013577 13.5212
0.0275 0.00119349 11.7791
0.03 0.00102023 9.99446
0.0325 0.000840393 8.19772
0.035 0.00065459 6.42019
0.0375 0.00047462 4.69379
0.04 0.000481372 3.04791
0.0425 23.2741 1.70112
0.045 49594.5 103.435
0.0475 773418 59.5047
0.04775 7.63278e-17 1.82499e-08
0.05 8.60433 13.9226
0.0525 8.17135 10.8404
0.055 7.09029 8.54054
0.0575 6.02062 6.88069
0.06 5.10841 5.65224
0.0625 4.35741 4.71422
0.065 3.74119 3.97843
0.0675 3.23237 3.38878
0.07 2.80868 2.90825
0.0725 2.45301 2.51135
0.075 2.15233 2.17989
0.0775 1.89657 1.90051
0.08 1.67784 1.66315
0.0825 1.48986 1.46011
0.085 1.32757 1.28539
0.0875 1.18687 1.13424
0.09 1.06439 1.00291
0.0925 0.957367 0.888333
0.095 0.863501 0.788039
0.0975 0.780887 0.699987
0.1 0.70793 0.622484
0.1025 0.643299 0.554116
0.105 0.585871 0.493692
0.1075 0.534697 0.440201
0.11 0.48898 0.392781
0.1125 0.448052 0.350691
0.115 0.411827 0.3133
0.1175 0.377541 0.280137
0.12 0.348255 0.250538
0.1225 0.321289 0.224175
0.125 0.296843 0.200684
0.1275 0.274653 0.179744
0.13 0.254474 0.161069
0.1325 0.236091 0.144407
0.135 0.219312 0.129535
0.1375 0.203963 0.116254
0.14 0.189886 0.104384
0.1425 0.176933 0.093764
0.145 0.163717 0.0842409
0.1475 0.157324 0.0755581
0.15 0.145799 0.0679853
0.1525 0.136446 0.0612722
0.155 0.127868 0.0553131
0.1575 0.119975 0.0500207
0.16 0.112692 0.0453211
0.1625 0.105962 0.0411503
0.165 0.09973 0.0374531
0.1675 0.0939513 0.0341805
0.17 0.0885888 0.0312893
0.1725 0.0836036 0.0287414
0.175 0.0789663 0.0265028
0.1775 0.0746481 0.0245432
0.18 0.0706237 0.0228358
0.1825 0.0668687 0.0213568
0.185 0.063365 0.0200849
0.1875 0.0600905 0.0190016
0.19 0.0570301 0.0180903
0.1925 0.054166 0.0173367
0.195 0.051487 0.0167282
0.1975 0.0489752 0.0162542
0.2 0.0466241 0.0159052
0.2025 0.044415 0.0156735
0.205 0.0423433 0.0155524
0.2075 0.0403933 0.0155363
0.21 0.0385552 0.0156201
0.2125 0.0368148 0.0157991
0.215 0.0351609 0.0160681
0.2175 0.0338622 0.0164207
0.22 0.0311969 0.0168706
0.2225 0.0299306 0.0173194
0.225 0.0282906 0.0177668
0.2275 0.026528 0.0181722
0.23 0.0245537 0.0184743
0.2325 0.0225132 0.0185818
0.235 0.0200394 0.0183917
0.2375 0.0173038 0.0177478
0.24 0.014252 0.0164623
0.2425 0.0109089 0.014311
0.245 1.1336e+06 0.0110372
0.2475 2.37357e+06 127848
