TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6329e-09 2.07186e-11
0.0025 1.07717e-09 2.37574e-12
0.005 9.76258e-11 1.26984e-12
0.0075 1.45716e-10 5.1474e-12
0.01 3.8954e-10 6.77492e-13
0.0125 2.17834e-09 1.85574e-11
0.015 8.61146e-09 8.17158e-11
0.0175 2.68348e-08 3.236e-10
0.02 5.41261e-08 9.64559e-10
0.0225 5.44957e-08 1.9697e-09
0.025 8.2658e-09 2.42182e-09
0.0275 5.90263e-08 1.47702e-09
0.03 2.59792e-08 4.42385e-10
0.0325 2.05424e-08 1.13664e-10
0.035 6.65644e-09 6.70749e-13
0.0375 7.86824e-09 5.57285e-11
0.04 3.97254e-08 5.8013e-10
0.0425 1.0285e-06 3.16921e-09
0.045 6.26756e-07 5.99347e-08
0.0475 7.75278e-06 1.4274e-07
0.0475003 2.77556e-16 7.79132e-12
0.05 2.32159 0.0842913
0.0525 5.51516 0.114547
0.055 7.2844 0.136624
0.0575 8.89849 0.153567
0.06 10.3758 0.166866
0.0625 11.7284 0.177384
0.065 12.9662 0.185678
0.0675 14.0976 0.192135
0.07 15.1302 0.197044
0.0725 16.0709 0.200627
0.075 16.9259 0.203061
0.0775 17.7009 0.204492
0.08 18.401 0.205042
0.0825 19.0309 0.204816
0.085 19.5949 0.203903
0.0875 20.097 0.202384
0.09 20.5406 0.200327
0.0925 20.9292 0.197795
0.095 21.2657 0.194845
0.0975 21.553 0.191526
0.1 21.7936 0.187885
0.1025 21.9901 0.183963
0.105 22.1445 0.179798
0.1075 22.259 0.175427
0.11 22.3355 0.170879
0.1125 22.3759 0.166186
0.115 22.3818 0.161374
0.1175 22.3548 0.156469
0.12 22.2965 0.151492
0.1225 22.2082 0.146466
0.125 22.0913 0.14141
0.1275 21.9471 0.136343
0.13 21.7768 0.131279
0.1325 21.5816 0.126235
0.135 21.3625 0.121225
0.1375 21.1206 0.116261
0.14 20.857 0.111355
0.1425 20.5727 0.106517
0.145 20.2685 0.101756
0.1475 19.9455 0.0970812
0.15 19.6046 0.0925002
0.1525 19.2466 0.0880194
0.155 18.8723 0.0836449
0.1575 18.4827 0.0793816
0.16 18.0786 0.0752342
0.1625 17.6608 0.0712062
0.165 17.23 0.0673007
0.1675 16.7871 0.0635201
0.17 16.3329 0.0598663
0.1725 15.868 0.0563405
0.175 15.3934 0.0529435
0.1775 14.9097 0.0496756
0.18 14.4176 0.0465365
0.1825 13.9179 0.0435256
0.185 13.4114 0.0406417
0.1875 12.8988 0.0378835
0.19 12.3807 0.035249
0.1925 11.8578 0.0327361
0.195 11.331 0.0303422
0.1975 10.8008 0.0280646
0.2 10.2679 0.0259001
0.2025 9.73309 0.0238455
0.205 1.05853e+06 0.021897
0.2075 2.09736e+06 100.306
0.21 1.0374e+06 0.0183034
0.2125 7.58693 0.01665
0.215 7.05187 0.0150865
0.2175 6.51864 0.0136085
0.22 5.98783 0.0122114
0.2225 5.46001 0.0108905
0.225 4.93575 0.0096409
0.2275 4.41559 0.00845792
0.23 3.90007 0.00733663
0.2325 3.38969 0.00627213
0.235 2.88496 0.00525948
0.2375 2.38634 0.00429377
0.24 1.89428 0.00337012
0.2425 1.40922 0.00248366
0.245 0.931563 0.00162962
0.2475 0.461695 0.000803273
