TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78441e-10 2.45404e-08
0.0025 1.29595e-10 2.43385e-08
0.005 1.83791e-10 2.37797e-08
0.0075 1.49382e-10 2.28228e-08
0.01 1.2985e-10 2.15025e-08
0.0125 1.60353e-10 1.98472e-08
0.015 8.4021e-11 1.79052e-08
0.0175 1.34566e-10 1.573e-08
0.02 9.57917e-11 1.33767e-08
0.0225 5.0703e-11 1.09157e-08
0.025 9.38793e-11 8.40734e-09
0.0275 2.95336e-11 5.91975e-09
0.03 4.16976e-11 3.52733e-09
0.0325 5.33935e-11 1.28896e-09
0.035 2.44118e-07 7.42879e-10
0.0375 2.42683e-06 1.60224e-08
0.04 1.14634e-05 9.60177e-08
0.0425 0.000181986 6.92147e-07
0.045 9.22055e-05 7.14546e-06
0.0475 0.00132437 1.42532e-05
0.0475003 6.245e-17 6.4725e-11
0.05 0.225739 0.70175
0.0525 2.81571 0.969875
0.055 4.15944 1.17552
0.0575 5.49827 1.34301
0.06 6.80925 1.48393
0.0625 8.07895 1.60483
0.065 9.29948 1.7098
0.0675 10.4662 1.80159
0.07 11.5766 1.88219
0.0725 12.6294 1.95309
0.075 13.6239 2.01544
0.0775 14.5603 2.07014
0.08 15.4389 2.11793
0.0825 16.2603 2.15943
0.085 17.0253 2.19515
0.0875 17.7348 2.22554
0.09 18.3899 2.25096
0.0925 18.9916 2.27176
0.095 19.5411 2.28822
0.0975 20.0394 2.30061
0.1 20.4878 2.30915
0.1025 20.8874 2.31405
0.105 21.2396 2.31552
0.1075 21.5455 2.31372
0.11 21.8063 2.30881
0.1125 22.0233 2.30095
0.115 22.1977 2.29027
0.1175 22.3309 2.27692
0.12 22.424 2.26101
0.1225 22.4782 2.24266
0.125 22.4949 2.22198
0.1275 22.4753 2.19909
0.13 22.4207 2.17408
0.1325 22.3321 2.14706
0.135 22.211 2.11811
0.1375 22.0585 2.08734
0.14 853318 2.05483
0.1425 1.68637e+06 2996.18
0.145 831445 1.98495
0.1475 21.1586 1.94775
0.15 20.8671 1.90915
0.1525 20.5514 1.86923
0.155 20.2126 1.82807
0.1575 19.8518 1.78575
0.16 19.4702 1.74233
0.1625 19.0689 1.69791
0.165 18.6489 1.65254
0.1675 18.2114 1.6063
0.17 17.7574 1.55926
0.1725 17.288 1.51149
0.175 16.8042 1.46307
0.1775 16.307 1.41405
0.18 15.7974 1.3645
0.1825 15.2764 1.31449
0.185 14.745 1.26408
0.1875 14.2042 1.21334
0.19 13.6547 1.16233
0.1925 13.0977 1.11111
0.195 12.5338 1.05974
0.1975 11.9642 1.00828
0.2 11.3895 0.956784
0.2025 10.8106 0.905315
0.205 10.2284 0.853928
0.2075 9.64366 0.802676
0.21 9.05713 0.751615
0.2125 8.4696 0.700796
0.215 7.88182 0.650272
0.2175 7.2945 0.600094
0.22 6.70836 0.55031
0.2225 6.12409 0.500968
0.225 5.54237 0.452117
0.2275 4.96384 0.403801
0.23 4.38914 0.356065
0.2325 3.8189 0.308953
0.235 3.25371 0.262507
0.2375 2.69416 0.216767
0.24 2.14082 0.171773
0.2425 1.59423 0.127563
0.245 1.05493 0.084174
0.2475 0.523433 0.0416416
