TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.07898e-09 1.89629e-11
0.0025 1.29217e-09 9.27735e-13
0.005 4.08807e-11 1.70322e-13
0.0075 1.10606e-11 1.79374e-12
0.01 8.25909e-11 2.2433e-14
0.0125 6.91922e-11 3.36131e-12
0.015 1.10581e-10 2.30917e-12
0.0175 7.60171e-10 1.09638e-11
0.02 2.66255e-09 3.3174e-11
0.0225 5.81988e-09 9.94388e-11
0.025 4.88086e-09 2.02599e-10
0.0275 4.23795e-09 2.09707e-10
0.03 4.26317e-09 8.90062e-11
0.0325 7.95984e-10 5.07282e-11
0.035 1.70879e-09 8.78813e-11
0.0375 6.56007e-09 1.88054e-10
0.04 4.77402e-08 7.91414e-11
0.0425 3.68907e-09 3.02643e-10
0.045 9.17795e-08 7.88896e-10
0.0475 6.44409e-08 3.80395e-09
0.0475003 3.26128e-16 3.4741e-10
0.05 6.77711 3.76075
0.0525 3.24339 5.2499
0.055 2.15048 6.41203
0.0575 0.671797 7.37592
0.06 1.01733 8.20229
0.0625 2.81748 8.92484
0.065 4.6679 9.56442
0.0675 6.5294 10.135
0.07 8.37568 10.6465
0.0725 10.1886 11.1063
0.075 11.9552 11.52
0.0775 13.6665 11.8919
0.08 15.3156 12.2258
0.0825 16.8979 12.5245
0.085 18.4099 12.7906
0.0875 19.8492 13.0261
0.09 21.214 13.2328
0.0925 22.5034 13.4123
0.095 23.7168 13.5659
0.0975 24.854 13.695
0.1 25.9151 13.8007
0.1025 26.9004 13.8838
0.105 27.8106 13.9454
0.1075 28.6462 13.9863
0.11 29.4082 14.0072
0.1125 30.0975 14.0091
0.115 30.7152 13.9924
0.1175 31.2625 13.9579
0.12 31.7406 13.9062
0.1225 32.1507 13.838
0.125 32.4942 13.7538
0.1275 32.7725 13.6541
0.13 32.9871 13.5396
0.1325 33.1392 13.4108
0.135 33.2305 13.2682
0.1375 33.2625 13.1123
0.14 33.2368 12.9436
0.1425 33.1548 12.7626
0.145 33.0182 12.5699
0.1475 32.8285 12.3659
0.15 32.5875 12.1512
0.1525 32.2967 11.9261
0.155 31.9578 11.6913
0.1575 31.5725 11.4471
0.16 31.1424 11.194
0.1625 30.6692 10.9326
0.165 30.1546 10.6633
0.1675 29.6004 10.3865
0.17 29.0081 10.1028
0.1725 28.3796 9.81265
0.175 27.7165 9.51643
0.1775 27.0206 9.21465
0.18 26.2935 8.90777
0.1825 25.537 8.59626
0.185 24.7527 8.28055
0.1875 23.9425 7.96112
0.19 23.1079 7.63841
0.1925 22.2508 7.31286
0.195 21.3727 6.98493
0.1975 20.4754 6.65504
0.2 19.5605 6.32365
0.2025 18.6297 5.99116
0.205 17.6846 5.65803
0.2075 16.7269 5.32465
0.21 15.7581 4.99146
0.2125 14.78 4.65886
0.215 13.794 4.32726
0.2175 12.8018 3.99706
0.22 11.8048 3.66864
0.2225 10.8046 3.3424
0.225 9.80275 3.01871
0.2275 8.80063 2.69795
0.23 7.79972 2.38047
0.2325 6.80144 2.06664
0.235 1.11668e+06 1.7568
0.2375 2.21237e+06 818.252
0.24 1.09664e+06 1.15045
0.2425 2.86208 0.854589
0.245 1.89727 0.564027
0.2475 0.943003 0.279066
