TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000708016 18.8027
0.0025 0.000704923 18.7105
0.005 0.000696372 18.4554
0.0075 0.00068167 18.0152
0.01 0.000661319 17.3993
0.0125 0.000636287 16.6184
0.015 0.000608668 15.6848
0.0175 0.000583141 14.6113
0.02 0.000569186 13.4082
0.0225 0.000580422 12.0778
0.025 0.000615984 10.606
0.0275 0.000596255 8.96502
0.03 0.000272735 7.17123
0.0325 0.000646175 5.45694
0.035 0.00172374 4.45531
0.0375 0.000989421 4.84187
0.04 0.0113229 5.9047
0.0425 0.555073 4.73779
0.045 1.37367 107.777
0.0475 127.243 43.1506
0.04775 1.38778e-17 1.98333e-08
0.05 5.30507 3.00777
0.0525 4.04246 1.23791
0.055 3.1652 0.529206
0.0575 2.59073 0.1415
0.06 2.17405 0.114839
0.0625 1.84944 0.297921
0.065 1.58708 0.432039
0.0675 1.37103 0.530814
0.07 1.19111 0.603261
0.0725 1.04008 0.655779
0.075 0.912444 0.69304
0.0775 0.803925 0.718516
0.08 0.711151 0.734823
0.0825 0.631448 0.743956
0.085 0.562648 0.747448
0.0875 0.502997 0.746488
0.09 0.451061 0.742011
0.0925 0.405669 0.734757
0.095 0.365854 0.725317
0.0975 0.330811 0.714165
0.1 0.29987 0.70168
0.1025 0.272469 0.68817
0.105 0.248132 0.673884
0.1075 0.226457 0.659022
0.11 0.207103 0.643745
0.1125 0.189778 0.628186
0.115 0.174232 0.612449
0.1175 0.160251 0.59662
0.12 0.147648 0.580768
0.1225 0.136265 0.564945
0.125 0.125961 0.549197
0.1275 0.116617 0.533557
0.13 0.108126 0.518053
0.1325 0.100397 0.502706
0.135 0.0933486 0.487532
0.1375 0.0869106 0.472543
0.14 0.0810194 0.457749
0.1425 0.0756206 0.443156
0.145 0.0706652 0.42877
0.1475 0.0661102 0.414593
0.15 0.0619172 0.400627
0.1525 904372 0.386874
0.155 2.09201e+06 304328
0.1575 882276 0.360001
0.16 0.0481334 0.346881
0.1625 0.0453061 0.33397
0.165 0.0426822 0.321265
0.1675 0.0402462 0.308765
0.17 0.0379804 0.296468
0.1725 0.0358722 0.284371
0.175 0.0339074 0.272472
0.1775 0.0320753 0.260768
0.18 0.0303648 0.249257
0.1825 0.0287659 0.237937
0.185 0.0272716 0.226805
0.1875 0.0258717 0.215858
0.19 0.0245607 0.205093
0.1925 0.0233308 0.194508
0.195 0.0221776 0.184101
0.1975 0.0210942 0.173868
0.2 0.0200752 0.163807
0.2025 0.0191183 0.153915
0.205 0.0182169 0.144189
0.2075 0.0173686 0.134627
0.21 0.0165699 0.125224
0.2125 0.0158175 0.115979
0.215 0.0151096 0.106888
0.2175 0.0144448 0.0979454
0.22 0.0138212 0.0891475
0.2225 0.0132383 0.0804877
0.225 0.0126921 0.0719583
0.2275 0.0121783 0.0635502
0.23 0.0116808 0.0552543
0.2325 0.0111723 0.0470649
0.235 0.0105988 0.0389874
0.2375 0.00987335 0.0310529
0.24 0.00887112 0.0233415
0.2425 0.00743812 0.0160166
0.245 0.00544861 0.00936465
0.2475 0.00289309 0.0038277
