TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000544351 23.2382
0.0025 0.000542255 23.1275
0.005 0.000536425 22.8212
0.0075 0.000526251 22.292
0.01 0.000511771 21.5504
0.0125 0.000493015 20.6085
0.015 0.000470037 19.4811
0.0175 0.000442938 18.1855
0.02 0.000411886 16.742
0.0225 0.000377131 15.1735
0.025 0.00033901 13.5054
0.0275 0.000297993 11.7653
0.03 0.000254712 9.9826
0.0325 0.000209775 8.18795
0.035 0.000163487 6.41258
0.0375 0.00012131 4.68823
0.04 0.000684541 3.04126
0.0425 23.3879 1.70395
0.045 49021.7 103.483
0.0475 773725 59.5324
0.04775 5.55112e-17 1.82114e-08
0.05 2.11878 14.4132
0.0525 2.01074 11.3806
0.055 1.74216 9.06334
0.0575 1.48157 7.35081
0.06 1.25948 6.05693
0.0625 1.07674 5.05176
0.065 0.926694 4.25274
0.0675 0.802548 3.60651
0.07 0.698857 3.0771
0.0725 0.611494 2.63911
0.075 0.537341 2.2739
0.0775 0.474015 1.96735
0.08 0.419651 1.70858
0.0825 0.372769 1.489
0.085 0.332176 1.3018
0.0875 0.296898 1.1415
0.09 0.266132 1.00367
0.0925 0.239212 0.8847
0.095 0.215583 0.781635
0.0975 0.19478 0.69204
0.1 0.176412 0.613903
0.1025 0.160148 0.545552
0.105 0.145708 0.485589
0.1075 0.132857 0.432846
0.11 0.121394 0.38634
0.1125 0.111283 0.345246
0.115 723717 0.308949
0.1175 1.86862e+06 442427
0.12 703699 0.247943
0.1225 0.0794892 0.222386
0.125 0.0734092 0.199604
0.1275 0.0678977 0.179271
0.13 0.0628929 0.161103
0.1325 0.0583391 0.144853
0.135 0.0541863 0.130305
0.1375 0.0503909 0.117269
0.14 0.0469128 0.105576
0.1425 0.0437143 0.0950713
0.145 0.0401395 0.0856138
0.1475 0.039813 0.0769551
0.15 0.0366104 0.0693722
0.1525 0.0342721 0.0626223
0.155 0.0321261 0.0566067
0.1575 0.0301518 0.0512438
0.16 0.0283297 0.046465
0.1625 0.0266458 0.042211
0.165 0.0250861 0.03843
0.1675 0.0236399 0.0350765
0.17 0.0222958 0.0321101
0.1725 0.0210477 0.0294947
0.175 0.0198849 0.027198
0.1775 0.0188022 0.0251909
0.18 0.0177918 0.0234476
0.1825 0.0168491 0.0219443
0.185 0.0159679 0.0206602
0.1875 0.0151439 0.0195761
0.19 0.0143735 0.0186748
0.1925 0.0136511 0.0179411
0.195 0.0129747 0.017361
0.1975 0.0123396 0.0169223
0.2 0.0117445 0.0166139
0.2025 0.0111851 0.016426
0.205 0.0106595 0.0163499
0.2075 0.0101651 0.0163781
0.21 0.00970014 0.0165037
0.2125 0.00925957 0.0167206
0.215 0.00899456 0.0170226
0.2175 0.00799942 0.0174271
0.22 0.00776714 0.0178372
0.2225 0.00737299 0.0182626
0.225 0.00696115 0.0186758
0.2275 0.00651109 0.019034
0.23 0.00606288 0.0192697
0.2325 0.00551886 0.0193107
0.235 0.00492103 0.0190358
0.2375 0.0042486 0.018296
0.24 0.00349934 0.016906
0.2425 0.00267843 0.0146446
0.245 0.00181116 0.011258
0.2475 0.000902492 0.00647309
