TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.20933e-10 1.04789e-09
0.0025 7.75563e-11 1.02546e-09
0.005 1.90264e-10 9.96356e-10
0.0075 1.41212e-10 9.34451e-10
0.01 1.21254e-10 8.4851e-10
0.0125 150.283 7.49459e-10
0.015 310.897 60.7351
0.0175 107.091 4.99153e-10
0.02 1.80048e-11 3.57609e-10
0.0225 1.09207e-10 2.28122e-10
0.025 1.8209e-11 8.89714e-11
0.0275 2.37485e-10 2.39333e-11
0.03 5.98925e-08 1.88014e-10
0.0325 2.87873e-07 3.77183e-09
0.035 2.43371e-06 1.88562e-09
0.0375 1.59091e-08 6.98361e-09
0.04 2.19028e-06 1.16142e-08
0.0425 5.46087e-06 3.55024e-08
0.045 3.06737e-05 5.68667e-07
0.0475 9.35713e-05 5.33222e-07
0.0475003 2.29677e-15 8.56715e-11
0.05 3.34048 0.929155
0.0525 6.68987 1.27748
0.055 8.81506 1.54266
0.0575 10.8006 1.75701
0.06 12.6776 1.93605
0.0625 14.4612 2.08855
0.065 16.1602 2.22004
0.0675 17.7798 2.33425
0.07 19.3239 2.4339
0.0725 20.795 2.52098
0.075 22.195 2.59706
0.0775 23.5254 2.66337
0.08 24.7874 2.72091
0.0825 25.9819 2.77052
0.085 27.1097 2.81287
0.0875 28.1714 2.84857
0.09 29.1676 2.8781
0.0925 30.0988 2.90192
0.095 30.9656 2.92039
0.0975 31.7684 2.93387
0.1 32.5078 2.94264
0.1025 33.1842 2.94698
0.105 33.7983 2.94712
0.1075 34.3504 2.9433
0.11 34.8413 2.93571
0.1125 35.2716 2.92453
0.115 35.6419 2.90995
0.1175 35.953 2.89211
0.12 36.2056 2.87117
0.1225 36.4005 2.84728
0.125 36.5386 2.82055
0.1275 36.6208 2.79113
0.13 36.6479 2.75914
0.1325 36.6211 2.72468
0.135 36.5413 2.68787
0.1375 36.4097 2.64882
0.14 36.2273 2.60764
0.1425 35.9953 2.56443
0.145 35.7149 2.51928
0.1475 35.3874 2.4723
0.15 35.0141 2.42358
0.1525 34.5963 2.37321
0.155 34.1353 2.32129
0.1575 33.6325 2.2679
0.16 33.0894 2.21314
0.1625 32.5074 2.15709
0.165 31.888 2.09985
0.1675 31.2327 2.04149
0.17 30.543 1.9821
0.1725 29.8205 1.92177
0.175 29.0668 1.86059
0.1775 28.2834 1.79862
0.18 27.472 1.73596
0.1825 26.6342 1.67268
0.185 25.7715 1.60887
0.1875 24.8858 1.54461
0.19 23.9785 1.47997
0.1925 23.0513 1.41502
0.195 22.106 1.34986
0.1975 21.1442 1.28454
0.2 20.1675 1.21916
0.2025 19.1776 1.15377
0.205 18.1762 1.08845
0.2075 17.1649 1.02328
0.21 16.1453 0.958325
0.2125 15.1192 0.89365
0.215 14.088 0.829326
0.2175 13.0535 0.765418
0.22 12.0172 0.701992
0.2225 10.9807 0.639111
0.225 9.94564 0.576837
0.2275 8.91348 0.515231
0.23 7.88576 0.454352
0.2325 6.864 0.394256
0.235 5.84968 0.335001
0.2375 4.84426 0.276639
0.24 3.84917 0.219223
0.2425 2.8658 0.162803
0.245 1.89554 0.107429
0.2475 0.93973 0.0531463
