TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07914e-06 1.58131e-08
0.0025 6.10598e-07 8.71889e-09
0.005 4.88251e-07 2.98726e-09
0.0075 7.84036e-09 7.02809e-10
0.01 1.85503e-08 2.40328e-10
0.0125 1.49454e-07 1.82762e-09
0.015 5.62527e-07 5.62161e-09
0.0175 1.25886e-06 1.82278e-08
0.02 1.73265e-06 4.27085e-08
0.0225 6.83045e-07 6.65243e-08
0.025 1.15201e-06 5.82498e-08
0.0275 3.33889e-07 3.30101e-08
0.03 7.69456e-07 5.47049e-08
0.0325 1.19277e-06 4.15371e-08
0.035 3.08451e-06 2.76452e-08
0.0375 7.59585e-07 2.54629e-09
0.04 1.30255e-07 8.20339e-09
0.0425 1.47553e-05 1.36045e-07
0.045 5.76723e-05 3.93282e-07
0.0475 9.738e-09 3.65413e-07
0.0475003 1.249e-16 1.81193e-11
0.05 0.177763 0.196395
0.0525 0.783948 0.271508
0.055 1.10444 0.329212
0.0575 1.41251 0.3763
0.06 1.70538 0.416019
0.0625 1.98151 0.450189
0.065 2.24021 0.479952
0.0675 2.48132 0.506079
0.07 2.70499 0.529121
0.0725 2.91158 0.549489
0.075 3.10159 0.567501
0.0775 3.27558 0.583406
0.08 3.43417 0.59741
0.0825 3.57799 0.609678
0.085 3.70769 0.620352
0.0875 3.82391 0.629549
0.09 3.92728 0.637373
0.0925 4.01844 0.643911
0.095 4.09798 0.649241
0.0975 4.1665 0.653432
0.1 4.22455 0.656545
0.1025 4.27269 0.658636
0.105 4.31142 0.659754
0.1075 678012 0.659945
0.11 1.33607e+06 174.554
0.1125 659024 0.657713
0.115 4.38194 0.655364
0.1175 4.38065 0.652241
0.12 4.37259 0.648375
0.1225 4.35813 0.643796
0.125 4.3376 0.638535
0.1275 4.31133 0.632619
0.13 4.27961 0.626076
0.1325 4.24275 0.61893
0.135 4.20101 0.611209
0.1375 4.15464 0.602936
0.14 4.10389 0.594136
0.1425 4.04899 0.584832
0.145 3.99016 0.575047
0.1475 3.92759 0.564805
0.15 3.8615 0.554128
0.1525 3.79205 0.543038
0.155 3.71944 0.531558
0.1575 3.64384 0.519707
0.16 3.56541 0.507509
0.1625 3.4843 0.494985
0.165 3.40068 0.482154
0.1675 3.31469 0.469039
0.17 3.22647 0.45566
0.1725 3.13618 0.442037
0.175 3.04394 0.42819
0.1775 2.9499 0.41414
0.18 2.85418 0.399906
0.1825 2.75693 0.385509
0.185 2.65826 0.370967
0.1875 2.55831 0.3563
0.19 2.45722 0.341526
0.1925 2.35509 0.326666
0.195 2.25207 0.311737
0.1975 2.14827 0.296757
0.2 2.04382 0.281746
0.2025 1.93885 0.266719
0.205 1.83348 0.251696
0.2075 1.72782 0.236694
0.21 1.62201 0.221729
0.2125 1.51615 0.206818
0.215 1.41037 0.191978
0.2175 1.30479 0.177225
0.22 1.19953 0.162574
0.2225 1.09468 0.148041
0.225 0.99038 0.133641
0.2275 0.886724 0.119388
0.23 0.783826 0.105298
0.2325 0.68179 0.0913833
0.235 0.58072 0.0776583
0.2375 0.480716 0.0641362
0.24 0.381877 0.0508295
0.2425 0.284296 0.0377508
0.245 0.188066 0.0249121
0.2475 0.0932761 0.0123247
