TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.57352e-06 6.1523e-09
0.0025 1.14494e-06 1.28849e-08
0.005 1.44382e-06 2.41655e-08
0.0075 1.70132e-06 4.18071e-08
0.01 1.23354e-06 5.84696e-08
0.0125 1.16613e-07 5.82945e-08
0.015 1.13657e-06 3.52588e-08
0.0175 7.48307e-07 1.11646e-08
0.02 6.57058e-07 1.36376e-09
0.0225 9.24595e-10 1.55824e-09
0.025 1.81346e-09 3.45307e-09
0.0275 2.03745e-09 4.20406e-09
0.03 1.81772e-09 3.9165e-09
0.0325 1.22258e-09 2.86228e-09
0.035 6.27731e-10 1.39622e-09
0.0375 1.064e-08 1.63989e-10
0.04 1.53984e-06 1.64267e-09
0.0425 2.23856e-08 4.92578e-12
0.045 2.81808e-08 5.50868e-09
0.0475 4.69093e-06 1.06172e-07
0.0475003 5.06539e-16 9.50279e-11
0.05 3.70473 1.03067
0.0525 7.42057 1.41704
0.055 9.77797 1.7112
0.0575 11.9804 1.94896
0.06 14.0625 2.14756
0.0625 16.041 2.31672
0.065 17.9255 2.46256
0.0675 19.7221 2.58926
0.07 21.4349 2.69979
0.0725 23.0667 2.79638
0.075 24.6196 2.88077
0.0775 26.0954 2.95432
0.08 27.4953 3.01815
0.0825 28.8203 3.07318
0.085 30.0713 3.12016
0.0875 31.249 3.15975
0.09 32.354 3.19251
0.0925 33.387 3.21893
0.095 34.3485 3.23942
0.0975 35.239 3.25437
0.1 36.0592 3.2641
0.1025 36.8095 3.26891
0.105 37.4906 3.26907
0.1075 38.1031 3.26483
0.11 38.6476 3.25641
0.1125 39.1249 3.24401
0.115 39.5357 3.22783
0.1175 39.8807 3.20805
0.12 40.1609 3.18482
0.1225 40.3771 3.15832
0.125 40.5303 3.12867
0.1275 40.6214 3.09604
0.13 40.6516 3.06055
0.1325 40.6218 3.02232
0.135 40.5333 2.9815
0.1375 40.3873 2.93818
0.14 854631 2.8925
0.1425 1.68862e+06 189.984
0.145 832718 2.79449
0.1475 39.2533 2.74238
0.15 38.8392 2.68833
0.1525 38.3757 2.63246
0.155 37.8643 2.57486
0.1575 37.3066 2.51565
0.16 36.7041 2.4549
0.1625 36.0585 2.39273
0.165 35.3715 2.32923
0.1675 34.6446 2.2645
0.17 33.8796 2.19863
0.1725 33.0781 2.13171
0.175 32.2421 2.06384
0.1775 31.3731 1.9951
0.18 30.473 1.9256
0.1825 29.5436 1.85541
0.185 28.5868 1.78463
0.1875 27.6042 1.71334
0.19 26.5978 1.64164
0.1925 25.5694 1.5696
0.195 24.5208 1.49731
0.1975 23.4539 1.42487
0.2 22.3705 1.35234
0.2025 21.2725 1.27981
0.205 20.1616 1.20736
0.2075 19.0398 1.13506
0.21 17.9089 1.06301
0.2125 16.7706 0.991272
0.215 15.6268 0.919921
0.2175 14.4793 0.849032
0.22 13.3298 0.778677
0.2225 12.1801 0.708927
0.225 11.032 0.639851
0.2275 9.88706 0.571515
0.23 8.74708 0.503985
0.2325 7.61371 0.437324
0.235 6.4886 0.371596
0.2375 5.37335 0.306858
0.24 4.26956 0.243171
0.2425 3.17878 0.180588
0.245 2.10254 0.119164
0.2475 1.04232 0.0589519
