TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20468e-09 1.9695e-11
0.0025 2.18714e-09 2.9615e-11
0.005 3.73771e-09 5.95071e-11
0.0075 8.2578e-09 1.35262e-10
0.01 1.69294e-08 3.21386e-10
0.0125 2.44571e-08 6.43163e-10
0.015 1.82373e-08 9.435e-10
0.0175 1.74008e-10 9.58471e-10
0.02 6.67519e-09 7.27922e-10
0.0225 1.69429e-09 6.08355e-10
0.025 3.12771e-08 2.74874e-10
0.0275 3.7285e-09 1.01334e-10
0.03 134.766 2.98333e-11
0.0325 734.685 485.881
0.035 115.487 3.40529e-11
0.0375 5.8622e-09 1.19104e-10
0.04 3.68357e-08 1.06976e-11
0.0425 1.287e-08 2.40591e-10
0.045 3.12096e-08 8.02389e-10
0.0475 5.37841e-08 2.9642e-09
0.0475003 1.04777e-15 2.73149e-10
0.05 9.2266 2.9496
0.0525 7.33963 4.21999
0.055 7.40171 5.24907
0.0575 6.94282 6.13535
0.06 6.16914 6.92364
0.0625 5.19686 7.63794
0.065 4.09735 8.29257
0.0675 2.91736 8.8968
0.07 1.68897 9.45698
0.0725 0.435081 9.97765
0.075 0.827461 10.4622
0.0775 2.08597 10.9131
0.08 3.33069 11.3326
0.0825 4.554 11.722
0.085 5.74986 12.0829
0.0875 6.91348 12.4162
0.09 8.04095 12.7229
0.0925 9.12917 13.0037
0.095 10.1756 13.2594
0.0975 11.1782 13.4906
0.1 12.1353 13.6978
0.1025 13.0457 13.8815
0.105 13.9083 14.0422
0.1075 14.7224 14.1803
0.11 15.4873 14.2962
0.1125 16.2028 14.3905
0.115 16.8686 14.4633
0.1175 17.4846 14.5153
0.12 18.0509 14.5467
0.1225 18.5677 14.558
0.125 19.0352 14.5495
0.1275 19.4538 14.5217
0.13 19.824 14.475
0.1325 20.1463 14.4097
0.135 20.4212 14.3264
0.1375 20.6495 14.2255
0.14 20.8318 14.1074
0.1425 20.969 13.9725
0.145 21.0619 13.8214
0.1475 21.1113 13.6545
0.15 21.1182 13.4723
0.1525 21.0835 13.2752
0.155 21.0083 13.0639
0.1575 20.8936 12.8388
0.16 20.7404 12.6004
0.1625 20.5499 12.3493
0.165 20.3231 12.086
0.1675 20.0613 11.811
0.17 19.7656 11.5249
0.1725 19.4372 11.2284
0.175 19.0774 10.9218
0.1775 18.6872 10.6059
0.18 18.2682 10.2812
0.1825 17.8213 9.94823
0.185 17.3481 9.60765
0.1875 16.8497 9.26002
0.19 16.3274 8.90595
0.1925 15.7825 8.54602
0.195 15.2164 8.18083
0.1975 14.6304 7.81098
0.2 14.0257 7.43708
0.2025 13.4037 7.0597
0.205 12.7657 6.67946
0.2075 12.113 6.29694
0.21 11.447 5.91274
0.2125 10.7688 5.52744
0.215 10.0799 5.14164
0.2175 9.38142 4.7559
0.22 8.67475 4.37081
0.2225 7.96111 3.98694
0.225 7.24178 3.60484
0.2275 6.51799 3.22508
0.23 5.79097 2.8482
0.2325 5.06193 2.47474
0.235 4.33207 2.10525
0.2375 3.60257 1.74023
0.24 2.87459 1.38021
0.2425 2.14927 1.02569
0.245 1.42773 0.677162
0.2475 0.71106 0.335108
