TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.27277e-05 19.8137
0.0025 9.23228e-05 19.717
0.005 9.12117e-05 19.4497
0.0075 8.9286e-05 18.9885
0.01 8.65736e-05 18.3431
0.0125 8.31149e-05 17.525
0.015 7.8976e-05 16.548
0.0175 7.42783e-05 15.428
0.02 6.92525e-05 14.1824
0.0225 6.43347e-05 12.8294
0.025 6.03133e-05 11.3856
0.0275 5.87713e-05 9.86212
0.03 6.75201e-05 8.25632
0.0325 0.000161759 6.50867
0.035 0.000825019 4.07361
0.0375 0.00176266 2.84088
0.04 0.0172588 19.2022
0.0425 39.7213 67.8425
0.045 104922 73.8352
0.0475 773815 42.6829
0.04775 4.16334e-17 8.55824e-09
0.05 0.161011 19.9688
0.0525 0.172757 22.022
0.055 0.165979 23.2607
0.0575 0.148206 24.3241
0.06 0.128241 25.3394
0.0625 0.109039 26.3201
0.065 0.0916121 27.2543
0.0675 0.0762339 28.127
0.07 0.062869 28.9265
0.0725 0.051356 29.6447
0.075 0.0414901 30.2773
0.0775 0.0330635 30.8226
0.08 0.0258827 31.2808
0.0825 0.0197734 31.6538
0.085 0.0145846 31.9442
0.0875 0.0101845 32.1555
0.09 0.00646159 32.2915
0.0925 0.00331903 32.3563
0.095 0.000675303 32.3541
0.0975 0.00153972 32.2891
0.1 0.00338576 32.1653
0.1025 0.00491366 31.987
0.105 0.00616798 31.758
0.1075 0.00718509 31.4821
0.11 0.00799884 31.163
0.1125 0.00863651 30.804
0.115 0.00912254 30.4086
0.1175 0.00947737 29.9798
0.12 0.00971974 29.5206
0.1225 0.00986548 29.0338
0.125 0.00992875 28.5221
0.1275 0.00992055 27.9879
0.13 0.00985251 27.4336
0.1325 0.00973352 26.8614
0.135 0.00957192 26.2734
0.1375 0.00937376 25.6716
0.14 0.00914702 25.0578
0.1425 0.00889569 24.4336
0.145 0.00862481 23.8007
0.1475 0.00833939 23.1607
0.15 0.00804212 22.5148
0.1525 0.00773605 21.8644
0.155 0.00742497 21.2107
0.1575 0.00711066 20.5549
0.16 0.00679485 19.8979
0.1625 0.00647986 19.2408
0.165 0.00616699 18.5845
0.1675 0.00585718 17.9297
0.17 0.00555227 17.2773
0.1725 0.00525222 16.628
0.175 0.00495897 15.9825
0.1775 0.00467152 15.3412
0.18 0.00439189 14.7049
0.1825 0.00411954 14.0739
0.185 0.00385488 13.4488
0.1875 0.00359812 12.8299
0.19 0.00335022 12.2177
0.1925 0.0031098 11.6124
0.195 0.00287791 11.0145
0.1975 0.0026544 10.4241
0.2 0.00243971 9.84158
0.2025 0.00223287 9.26707
0.205 0.00203506 8.70079
0.2075 0.00184523 8.14291
0.21 0.00166454 7.59358
0.2125 0.00149313 7.0529
0.215 0.00132978 6.52099
0.2175 0.00117664 5.99792
0.22 0.00103218 5.48373
0.2225 0.000898602 4.97848
0.225 0.000773717 4.48216
0.2275 0.000659668 3.99477
0.23 0.000555514 3.51629
0.2325 0.000460804 3.04666
0.235 0.000376432 2.58582
0.2375 1.12098e+06 2.13369
0.24 4.83204e+06 2.61183e+06
0.2425 1.10102e+06 1.25517
0.245 0.00011147 0.828552
0.2475 5.56644e-05 0.410201
