TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 75840.4 75129.4
0.0025 30.7957 27.8636
0.005 0.00123341 27.5122
0.0075 0.00121563 26.904
0.01 0.00118973 26.0487
0.0125 0.00115519 24.9578
0.015 0.00111141 23.6452
0.0175 0.00105786 22.1279
0.02 0.000994172 20.4265
0.0225 0.000920343 18.5651
0.025 0.000836887 16.5717
0.0275 0.000744922 14.4776
0.03 0.000645933 12.3168
0.0325 0.000541389 10.1256
0.035 0.000434015 7.9416
0.0375 0.000320774 5.80237
0.04 0.000894511 3.74773
0.0425 0.254324 1.59989
0.045 3.02674 95.469
0.0475 12838.7 1404.66
0.04775 4.16334e-17 2.07862e-08
0.05 16.5796 39.7531
0.0525 5.21588 29.3162
0.055 3.6632 22.5034
0.0575 3.20073 18.1378
0.06 2.76763 15.0338
0.0625 2.36233 12.6716
0.065 2.0148 10.806
0.0675 1.72654 9.29971
0.07 1.48851 8.06508
0.0725 1.29103 7.04152
0.075 1.12699 6.18517
0.0775 0.989639 5.46285
0.08 0.873511 4.849
0.0825 0.774468 4.3237
0.085 0.689407 3.87134
0.0875 0.615935 3.47955
0.09 0.552159 3.13844
0.0925 0.496553 2.84003
0.095 0.447872 2.57782
0.0975 0.405089 2.34646
0.1 0.367355 2.14156
0.1025 0.333961 1.95943
0.105 0.304313 1.797
0.1075 0.277912 1.65167
0.11 0.254336 1.52128
0.1125 0.233223 1.40393
0.115 0.214271 1.29806
0.1175 0.197213 1.2023
0.12 0.181828 1.11547
0.1225 0.167918 1.03656
0.125 0.155318 0.964695
0.1275 0.143882 0.899112
0.13 0.133484 0.839144
0.1325 0.124013 0.784208
0.135 0.115373 0.733791
0.1375 0.107479 0.68744
0.14 0.100255 0.644755
0.1425 0.0936326 0.60538
0.145 0.0875536 0.569
0.1475 0.0819648 0.535332
0.15 0.0768181 0.504124
0.1525 0.0720714 0.475153
0.155 0.0676886 0.448216
0.1575 0.0636355 0.423133
0.16 0.0598823 0.399742
0.1625 0.0564028 0.377897
0.165 0.0531728 0.357468
0.1675 0.0501708 0.338336
0.17 0.0473781 0.320395
0.1725 0.0447757 0.303549
0.175 0.0423504 0.287711
0.1775 0.0400839 0.272803
0.18 0.0379671 0.258753
0.1825 0.0359847 0.245499
0.185 0.0341279 0.232981
0.1875 0.0323857 0.221149
0.19 0.0307498 0.209954
0.1925 0.0292091 0.199355
0.195 0.0277604 0.189315
0.1975 0.0263936 0.1798
0.2 0.0251025 0.17078
0.2025 0.0238818 0.16223
0.205 0.0227275 0.154126
0.2075 0.0216315 0.146449
0.21 0.0205949 0.139182
0.2125 0.0196091 0.132311
0.215 0.0186772 0.125824
0.2175 0.0178009 0.11971
0.22 0.0169941 0.113957
0.2225 0.0162809 0.10855
0.225 0.0157257 0.103462
0.2275 0.0154342 0.0986423
0.23 0.0156004 0.0939882
0.2325 0.0165309 0.0893053
0.235 0.0186391 0.0842387
0.2375 0.0223362 0.0781828
0.24 0.027607 0.0701964
0.2425 0.033052 0.0590146
0.245 0.0344526 0.0433744
0.2475 0.0246111 0.0229623
