TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00254713 28.9767
0.0025 0.00254045 28.8472
0.005 0.0025217 28.4882
0.0075 0.00248832 27.8665
0.01 0.00243938 26.9915
0.0125 0.00237354 25.8741
0.015 0.00228927 24.5279
0.0175 0.00218504 22.9692
0.02 0.00205956 21.2183
0.0225 0.00191212 19.2991
0.025 0.00174292 17.2399
0.0275 0.00155369 15.0728
0.03 0.00134848 12.8335
0.0325 0.00113418 10.5599
0.035 0.000918945 8.29072
0.0375 0.000724516 6.06329
0.04 0.000409054 3.90778
0.0425 29.4697 2.04933
0.045 74100 91.894
0.0475 773522 52.9173
0.04775 2.77556e-17 1.5672e-08
0.05 5.82186 17.8935
0.0525 5.95843 15.2544
0.055 5.46308 12.711
0.0575 4.82525 10.6037
0.06 4.20635 8.90179
0.0625 3.65496 7.52517
0.065 3.17906 6.40227
0.0675 2.77293 5.4776
0.07 2.42717 4.7094
0.0725 2.13231 4.06621
0.075 1.88002 3.52406
0.0775 1.6633 3.06444
0.08 1.47636 2.67282
0.0825 1.31447 2.33765
0.085 1.17375 2.04966
0.0875 1.05102 1.80131
0.09 0.943683 1.58646
0.0925 0.84963 1.40003
0.095 0.767212 1.23787
0.0975 0.695239 1.09656
0.1 0.643492 0.97337
0.1025 0.554994 0.868026
0.105 0.517627 0.773094
0.1075 0.473255 0.689292
0.11 0.432941 0.615348
0.1125 0.39652 0.550062
0.115 0.363682 0.492355
0.1175 0.334086 0.441278
0.12 0.307386 0.396006
0.1225 0.28327 0.355823
0.125 0.261451 0.32011
0.1275 0.241679 0.28833
0.13 0.22373 0.260017
0.1325 0.207406 0.234767
0.135 0.192538 0.212227
0.1375 0.178971 0.192089
0.14 0.166575 0.174085
0.1425 0.15523 0.157977
0.145 0.14483 0.143558
0.1475 0.135286 0.130647
0.15 0.126513 0.119081
0.1525 0.118439 0.108719
0.155 0.110999 0.0994347
0.1575 0.104133 0.0911176
0.16 0.0977911 0.0836687
0.1625 0.0919242 0.0770005
0.165 0.0864926 0.071035
0.1675 0.0814557 0.065703
0.17 0.076782 0.0609427
0.1725 0.0724407 0.0566987
0.175 0.068402 0.0529221
0.1775 0.0646429 0.0495687
0.18 0.0611397 0.0465991
0.1825 0.0578721 0.043978
0.185 0.0548216 0.0416736
0.1875 0.0519709 0.0396575
0.19 0.0493034 0.0379042
0.1925 0.0468055 0.0363906
0.195 0.0444636 0.0350958
0.1975 0.0422628 0.0340006
0.2 0.0401926 0.0330875
0.2025 0.0382381 0.0323396
0.205 0.0363856 0.031741
0.2075 0.0346233 0.0312751
0.21 0.0329329 0.0309246
0.2125 0.0312969 0.0306703
0.215 0.0296972 0.0304895
0.2175 0.02811 0.0303549
0.22 0.0265099 0.0302327
0.2225 0.0248675 0.0300803
0.225 0.0231533 0.0298435
0.2275 0.0213316 0.0294544
0.23 0.0193672 0.0288279
0.2325 1.11214e+06 0.0278586
0.235 2.32943e+06 127052
0.2375 1.09201e+06 0.0243873
0.24 0.0105462 0.0216896
0.2425 0.00792076 0.0180927
0.245 0.00525037 0.0134075
0.2475 0.00258942 0.00744051
