TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000137449 23.528
0.0025 0.000136926 23.4162
0.005 0.000135472 23.1067
0.0075 0.000132932 22.5722
0.01 0.000129315 21.8229
0.0125 0.000124624 20.8711
0.015 0.000118868 19.7315
0.0175 0.000112072 18.4215
0.02 0.000104274 16.9615
0.0225 9.55362e-05 15.3745
0.025 8.59384e-05 13.6862
0.0275 7.5586e-05 11.9242
0.03 6.46437e-05 10.1185
0.0325 5.33811e-05 8.30003
0.035 4.18218e-05 6.5
0.0375 2.87316e-05 4.74997
0.04 9.58142e-05 3.08768
0.0425 0.107166 2.30481
0.045 0.0911238 101.965
0.0475 0.72076 59.3789
0.04775 8.32667e-17 1.78661e-08
0.05 833850 794923
0.0525 54459.6 11.6738
0.055 0.427123 9.28938
0.0575 0.364461 7.51933
0.06 0.310414 6.18046
0.0625 0.265672 5.14087
0.065 0.228828 4.31545
0.0675 0.198302 3.64886
0.07 0.172785 3.10367
0.0725 0.151271 2.65347
0.075 0.132998 2.27887
0.0775 0.117381 1.96522
0.08 0.103963 1.7012
0.0825 0.0923818 1.47788
0.085 0.082346 1.28815
0.0875 0.0736176 1.12633
0.09 0.066 0.987759
0.0925 0.0593328 0.868684
0.095 0.0534814 0.766014
0.0975 0.048333 0.677218
0.1 0.0437353 0.600217
0.1025 0.0397107 0.533147
0.105 0.0361313 0.474583
0.1075 0.0329405 0.42332
0.11 0.0300914 0.378333
0.1125 0.0275413 0.338756
0.115 0.0252547 0.303853
0.1175 0.0232004 0.273
0.12 0.0213491 0.245666
0.1225 0.0196791 0.221398
0.125 0.0181674 0.199806
0.1275 0.016798 0.180555
0.13 0.0155527 0.163356
0.1325 0.014423 0.147954
0.135 0.0134212 0.134135
0.1375 0.0127214 0.121774
0.14 0.0113515 0.111235
0.1425 0.0108134 0.101226
0.145 0.0101197 0.0921902
0.1475 0.00945653 0.0840776
0.15 0.00884624 0.076787
0.1525 0.00828513 0.0702281
0.155 0.0077681 0.064323
0.1575 0.007293 0.0590043
0.16 0.00685247 0.0542149
0.1625 0.00644577 0.0499035
0.165 0.00606885 0.0460255
0.1675 0.00571944 0.0425413
0.17 0.00539526 0.039416
0.1725 0.00509282 0.0366182
0.175 0.00481251 0.0341193
0.1775 0.00455088 0.0318943
0.18 0.00430703 0.0299208
0.1825 0.00407881 0.0281784
0.185 0.00386689 0.0266479
0.1875 0.00366693 0.025314
0.19 0.00348169 0.0241604
0.1925 0.00330651 0.0231746
0.195 0.00314358 0.0223434
0.1975 0.00299017 0.0216568
0.2 0.00284593 0.0211044
0.2025 0.0027114 0.0206775
0.205 0.00258413 0.0203685
0.2075 0.00246374 0.0201706
0.21 0.00235028 0.0200759
0.2125 0.00223319 0.0200765
0.215 0.00208238 0.0201477
0.2175 0.00208835 0.0201896
0.22 0.00193894 0.0203885
0.2225 0.0018312 0.0206274
0.225 0.0017249 0.0208589
0.2275 0.00161381 0.0210343
0.23 0.00149227 0.0210881
0.2325 0.00135988 0.0209307
0.235 0.00120784 0.0204481
0.2375 0.00103891 0.0194884
0.24 0.000851018 0.0178664
0.2425 0.000647491 0.0153625
0.245 0.000432726 0.011729
0.2475 0.000212322 0.00669947
