TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.3469e-13 1.25369e-09
0.0025 2.26256e-10 1.2488e-09
0.005 9.91924e-11 1.20664e-09
0.0075 1.42396e-10 1.15623e-09
0.01 1.38516e-10 1.07569e-09
0.0125 1.38646e-10 9.76684e-10
0.015 7.96369e-11 8.64686e-10
0.0175 1.00511e-10 7.36459e-10
0.02 8.28597e-11 6.05444e-10
0.0225 3.5591e-11 4.60153e-10
0.025 8.80546e-11 3.34025e-10
0.0275 8.54629e-12 1.94766e-10
0.03 7.75477e-11 7.21053e-11
0.0325 1.09302e-08 5.1219e-11
0.035 2.52506e-07 1.47139e-09
0.0375 1.05668e-06 1.29535e-08
0.04 3.51926e-06 1.06582e-08
0.0425 1.06656e-06 6.07674e-09
0.045 4.60382e-06 4.5016e-08
0.0475 3.81122e-06 2.33904e-07
0.0475003 3.03924e-15 3.66336e-11
0.05 2.18603 0.396949
0.0525 4.52614 0.544588
0.055 5.90177 0.655881
0.0575 7.14577 0.744756
0.06 8.27905 0.817934
0.0625 9.31369 0.879232
0.065 279367 0.931068
0.0675 560155 133.719
0.07 279201 1.01251
0.0725 12.6123 1.04422
0.075 13.2539 1.07094
0.0775 13.8311 1.09323
0.08 14.3476 1.11156
0.0825 14.8067 1.12633
0.085 15.2119 1.13786
0.0875 15.5659 1.14645
0.09 15.8718 1.15235
0.0925 16.1321 1.15577
0.095 16.3493 1.15692
0.0975 16.5259 1.15597
0.1 16.6641 1.15308
0.1025 16.766 1.14839
0.105 16.8336 1.14203
0.1075 16.8689 1.13414
0.11 16.8737 1.12481
0.1125 16.8496 1.11415
0.115 16.7985 1.10226
0.1175 16.7218 1.08923
0.12 16.621 1.07514
0.1225 16.4976 1.06008
0.125 16.3529 1.0441
0.1275 16.1881 1.02729
0.13 16.0046 1.00971
0.1325 15.8035 0.991424
0.135 15.5859 0.972487
0.1375 15.3529 0.952957
0.14 15.1055 0.932886
0.1425 14.8447 0.912325
0.145 14.5714 0.891322
0.1475 14.2866 0.869921
0.15 13.991 0.848167
0.1525 13.6855 0.826101
0.155 13.3708 0.803761
0.1575 13.0478 0.781185
0.16 12.7172 0.758409
0.1625 12.3796 0.735466
0.165 12.0357 0.712389
0.1675 11.6861 0.689208
0.17 11.3316 0.665953
0.1725 10.9725 0.642652
0.175 10.6096 0.619331
0.1775 10.2434 0.596015
0.18 9.87436 0.572729
0.1825 9.50302 0.549496
0.185 9.12987 0.526336
0.1875 8.75537 0.503272
0.19 8.37998 0.480322
0.1925 8.00413 0.457504
0.195 7.62824 0.434838
0.1975 7.2527 0.412338
0.2 6.87791 0.390022
0.2025 6.50422 0.367904
0.205 6.132 0.345998
0.2075 5.76157 0.324317
0.21 5.39327 0.302875
0.2125 5.02739 0.281682
0.215 4.66425 0.260751
0.2175 4.30411 0.240091
0.22 3.94725 0.219713
0.2225 3.59391 0.199626
0.225 3.24434 0.179838
0.2275 2.89877 0.160358
0.23 2.5574 0.141193
0.2325 2.22045 0.122351
0.235 1.8881 0.103838
0.2375 1.56053 0.0856611
0.24 1.23791 0.0678252
0.2425 0.920397 0.0503362
0.245 0.608143 0.0331991
0.2475 0.30129 0.0164189
