TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000582887 25.3819
0.0025 0.000580868 25.2634
0.005 0.000575242 24.9352
0.0075 0.000565368 24.3678
0.01 0.0005512 23.5715
0.0125 0.000532655 22.5584
0.015 0.000509664 21.3434
0.0175 0.000482201 19.9438
0.02 0.000450323 18.3805
0.0225 0.000414199 16.6772
0.025 0.000374148 14.8606
0.0275 0.0003307 12.9601
0.03 0.00028471 11.0074
0.0325 0.0002375 9.0351
0.035 0.000190177 7.07619
0.0375 0.000141033 5.16249
0.04 0.000299383 3.32719
0.0425 0.122435 1.45937
0.045 5.08244 101.605
0.0475 34434.8 7761.33
0.04775 2.08167e-17 2.14668e-08
0.05 8.44997 37.0651
0.0525 1.61633 24.6621
0.055 1.81951 19.085
0.0575 1.73156 15.7464
0.06 1.49369 13.2957
0.0625 1.26342 11.3585
0.065 1.07081 9.78391
0.0675 0.913904 8.48544
0.07 0.78589 7.40387
0.0725 0.680581 6.49556
0.075 0.593139 5.72723
0.0775 0.519887 5.07306
0.08 0.458025 4.51275
0.0825 0.405402 4.0302
0.085 0.360346 3.61249
0.0875 0.321542 3.2492
0.09 0.287944 2.93182
0.0925 0.258713 2.65342
0.095 0.233167 2.40826
0.0975 0.21075 2.19158
0.1 0.191002 1.99942
0.1025 0.173548 1.82846
0.105 0.158065 1.67589
0.1075 0.144292 1.53934
0.11 0.132002 1.41678
0.1125 0.121006 1.30651
0.115 0.111143 1.20704
0.1175 0.102272 1.11709
0.12 0.0942765 1.03558
0.1225 0.0870532 0.961543
0.125 0.0805143 0.894157
0.1275 0.074581 0.832701
0.13 0.069189 0.776542
0.1325 0.0642786 0.725128
0.135 0.0597991 0.67797
0.1375 0.0557048 0.634641
0.14 0.0519574 0.59476
0.1425 0.0485214 0.557993
0.145 0.0453669 0.524039
0.1475 0.042465 0.492636
0.15 0.0397936 0.463545
0.1525 0.0373292 0.436555
0.155 0.0350542 0.411479
0.1575 0.0329497 0.388146
0.16 0.0310025 0.366404
0.1625 0.029197 0.346118
0.165 0.0275212 0.327163
0.1675 0.025965 0.309428
0.17 0.0245175 0.292815
0.1725 0.0231698 0.27723
0.175 0.0219132 0.262593
0.1775 0.0207414 0.248829
0.18 0.0196468 0.23587
0.1825 0.0186238 0.223654
0.185 0.0176662 0.212125
0.1875 0.01677 0.201232
0.19 0.0159302 0.190929
0.1925 0.0151408 0.181173
0.195 0.014401 0.171925
0.1975 0.0137047 0.163149
0.2 0.0130494 0.154813
0.2025 0.0124315 0.146888
0.205 0.0118475 0.139348
0.2075 0.0112953 0.132168
0.21 0.0107688 0.125329
0.2125 0.0102665 0.118814
0.215 0.00978214 0.112611
0.2175 0.00931228 0.106711
0.22 0.00885085 0.101115
0.2225 0.0083951 0.0958296
0.225 0.00794671 0.0908686
0.2275 0.00751956 0.0862537
0.23 0.00716539 0.0820051
0.2325 0.00700469 0.0781179
0.235 0.00732124 0.0745073
0.2375 0.00866144 0.0708819
0.24 1.12684e+06 0.0665007
0.2425 2.7454e+06 510160
0.245 1.10695e+06 0.0479875
0.2475 0.0242727 0.0279217
