TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00469806 25.6414
0.0025 0.00468204 25.5219
0.005 0.00463737 25.1912
0.0075 0.00455892 24.6195
0.01 0.00444618 23.8169
0.0125 0.0042984 22.7957
0.015 0.00411487 21.5704
0.0175 0.00389525 20.1587
0.02 0.00363985 18.5812
0.0225 0.0033499 16.8619
0.025 0.00302773 15.0275
0.0275 0.00267719 13.1077
0.03 0.00230441 11.1344
0.0325 0.0019194 9.14096
0.035 0.00153915 7.16121
0.0375 0.00119816 5.22693
0.04 0.00194724 3.36368
0.0425 1.22939 1.57052
0.045 2.43566 99.7738
0.0475 303.564 48.7534
0.04775 2.08167e-17 1.91046e-08
0.05 30.3602 3.86729
0.0525 22.3725 5.1547
0.055 16.7189 4.88799
0.0575 13.1959 4.33065
0.06 10.8279 3.78764
0.0625 9.09234 3.31786
0.065 7.74211 2.92117
0.0675 6.65395 2.58609
0.07 5.75888 2.30119
0.0725 5.0132 2.05716
0.075 4.38645 1.84675
0.0775 3.85596 1.66427
0.08 3.40426 1.50522
0.0825 3.01756 1.36597
0.085 2.68487 1.24355
0.0875 2.39728 1.13551
0.09 2.1476 1.03983
0.0925 1.92991 0.954793
0.095 1.73938 0.878962
0.0975 1.57199 0.811123
0.1 1.42442 0.750245
0.1025 1.2939 0.695447
0.105 1.17809 0.645979
0.1075 1.07503 0.601193
0.11 0.983064 0.560537
0.1125 0.900773 0.52353
0.115 0.826955 0.489759
0.1175 0.760577 0.458863
0.12 0.700754 0.430531
0.1225 0.64672 0.404488
0.125 0.597812 0.380496
0.1275 794232 0.358345
0.13 1.62504e+06 56941.8
0.1325 772981 0.31885
0.135 0.442995 0.3012
0.1375 0.412428 0.284772
0.14 0.384457 0.269453
0.1425 0.358824 0.255143
0.145 0.335295 0.241752
0.1475 0.313669 0.229199
0.15 0.293762 0.217413
0.1525 0.275411 0.206328
0.155 0.258476 0.195887
0.1575 0.242822 0.186038
0.16 0.228339 0.176732
0.1625 0.214922 0.167929
0.165 0.202475 0.159588
0.1675 0.190921 0.151676
0.17 0.180177 0.144159
0.1725 0.170181 0.13701
0.175 0.160867 0.130202
0.1775 0.152185 0.123711
0.18 0.144079 0.117515
0.1825 0.136507 0.111595
0.185 0.129425 0.105931
0.1875 0.122798 0.100508
0.19 0.116591 0.0953089
0.1925 0.110774 0.0903204
0.195 0.105316 0.0855291
0.1975 0.100199 0.0809227
0.2 0.0953991 0.0764894
0.2025 0.0908985 0.0722177
0.205 0.0866878 0.0680963
0.2075 0.0827554 0.0641133
0.21 0.0791017 0.0602555
0.2125 0.0757282 0.0565079
0.215 0.0726434 0.0528524
0.2175 0.0698614 0.0492667
0.22 0.0673934 0.0457226
0.2225 0.0652464 0.0421852
0.225 0.0634035 0.0386117
0.2275 0.0618078 0.034952
0.23 0.0603263 0.0311518
0.2325 0.0587108 0.0271598
0.235 0.0565566 0.0229408
0.2375 0.0532732 0.0184978
0.24 0.0481109 0.0139037
0.2425 0.0403006 0.00934117
0.245 0.0293463 0.00514158
0.2475 0.0154723 0.00180856
