TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.58354e-10 3.02446e-09
0.0025 2.96674e-11 2.96668e-09
0.005 6.21618e-11 2.86669e-09
0.0075 4.77411e-11 2.68786e-09
0.01 7.0538e-11 2.4354e-09
0.0125 3.47193e-11 2.14758e-09
0.015 2.8989e-11 1.7975e-09
0.0175 3.00803e-11 1.4166e-09
0.02 4.99248e-11 1.05515e-09
0.0225 3.29227e-11 6.32924e-10
0.025 5.58434e-11 3.02299e-10
0.0275 1.24978e-09 4.31268e-11
0.03 6.26248e-08 7.36675e-10
0.0325 1.74748e-07 1.5486e-09
0.035 3.02011e-07 6.75468e-10
0.0375 1.47298e-09 2.27325e-09
0.04 6.05278e-08 7.26673e-10
0.0425 6.65693e-07 7.7919e-09
0.045 2.71619e-06 2.46778e-08
0.0475 2.01442e-08 6.62242e-08
0.0475003 1.47105e-15 2.39184e-10
0.05 8.07959 2.58283
0.0525 6.42696 3.69525
0.055 6.48129 4.59638
0.0575 6.07946 5.37245
0.06 5.40197 6.06272
0.0625 4.55058 6.6882
0.065 3.58779 7.26143
0.0675 2.55452 7.79053
0.07 1.47888 8.28105
0.0725 0.380905 8.73698
0.075 0.724644 9.16126
0.0775 1.82666 9.55615
0.08 2.91661 9.92341
0.0825 3.9878 10.2645
0.085 5.03496 10.5804
0.0875 6.05388 10.8723
0.09 7.04116 11.1409
0.0925 7.99406 11.3868
0.095 8.91037 11.6107
0.0975 9.7883 11.8131
0.1 10.6264 11.9945
0.1025 11.4236 12.1554
0.105 12.1789 12.2961
0.1075 12.8917 12.417
0.11 13.5616 12.5186
0.1125 14.1881 12.6011
0.115 14.7711 12.6649
0.1175 15.3105 12.7104
0.12 15.8064 12.7379
0.1225 16.2589 12.7477
0.125 16.6683 12.7403
0.1275 17.0348 12.716
0.13 17.359 12.6751
0.1325 17.6412 12.6179
0.135 17.8819 12.545
0.1375 18.0818 12.4566
0.14 18.2415 12.3532
0.1425 18.3616 12.2351
0.145 18.4429 12.1028
0.1475 18.4862 11.9566
0.15 18.4922 11.797
0.1525 18.4619 11.6245
0.155 18.396 11.4394
0.1575 18.2955 11.2423
0.16 18.1614 11.0336
0.1625 17.9946 10.8137
0.165 17.796 10.5831
0.1675 17.5668 10.3423
0.17 17.3078 10.0919
0.1725 17.0203 9.83215
0.175 16.7051 9.56373
0.1775 16.3635 9.28709
0.18 15.9965 9.00275
0.1825 15.6053 8.7112
0.185 15.1909 8.41296
0.1875 14.7544 8.10856
0.19 14.2971 7.79852
0.1925 13.82 7.48334
0.195 13.3243 7.16356
0.1975 12.8111 6.83971
0.2 12.2816 6.51229
0.2025 11.737 6.18184
0.205 11.1783 5.84888
0.2075 10.6068 5.51393
0.21 10.0236 5.1775
0.2125 9.42972 4.84012
0.215 8.82644 4.50229
0.2175 8.21485 4.16452
0.22 7.59605 3.82731
0.2225 6.97115 3.49117
0.225 6.34127 3.15658
0.2275 5.70748 2.82404
0.23 5.07086 2.49403
0.2325 4.43248 2.16701
0.235 3.79338 1.84346
0.2375 1.12262e+06 1.52384
0.24 2.22833e+06 1636.89
0.2425 1.10263e+06 0.898148
0.245 1.25018 0.592958
0.2475 0.62263 0.293438
