TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126396 28.6091
0.0025 0.00126052 28.4805
0.005 0.00125089 28.1243
0.0075 0.00123377 27.5074
0.01 0.00120874 26.6396
0.0125 0.00117518 25.5319
0.015 0.00113238 24.198
0.0175 0.00107966 22.6545
0.02 0.00101649 20.9218
0.0225 0.000942622 19.024
0.025 0.000858354 16.9893
0.0275 0.000764762 14.8495
0.03 0.000663994 12.6396
0.0325 0.000559206 10.3967
0.035 0.000452839 8.15827
0.0375 0.000326785 5.96123
0.04 0.000992211 3.85261
0.0425 0.250966 1.62041
0.045 3.03959 94.1525
0.0475 12863.9 1408.28
0.04775 1.11022e-16 2.07027e-08
0.05 16.9922 41.9393
0.0525 5.20572 30.9882
0.055 3.63725 23.8418
0.0575 3.18756 19.2523
0.06 2.76048 15.9807
0.0625 2.35644 13.4841
0.065 2.00841 11.5069
0.0675 1.71957 9.9068
0.07 1.48172 8.59248
0.0725 1.28513 7.50055
0.075 1.12139 6.58476
0.0775 0.983886 5.81042
0.08 0.867512 5.15095
0.0825 0.768332 4.58572
0.085 0.683276 4.09847
0.0875 0.609929 3.67626
0.09 0.546362 3.30868
0.0925 0.491018 2.98728
0.095 0.442633 2.70513
0.0975 0.400166 2.45654
0.1 0.362757 2.23675
0.1025 0.32969 2.0418
0.105 0.300364 1.86836
0.1075 0.274277 1.71361
0.11 0.251004 1.57515
0.1125 0.230182 1.45095
0.115 0.211506 1.33925
0.1175 0.194712 1.23856
0.12 0.179576 1.14757
0.1225 0.165903 1.06517
0.125 0.153525 0.99038
0.1275 0.142296 0.922347
0.13 0.132089 0.86033
0.1325 0.122792 0.803678
0.135 0.114308 0.751822
0.1375 0.106551 0.704258
0.14 0.0994464 0.660546
0.1425 0.0929276 0.620293
0.145 0.0869375 0.583157
0.1475 0.0814243 0.548831
0.15 0.0763425 0.517045
0.1525 0.0716509 0.487558
0.155 0.0673153 0.460158
0.1575 0.0633028 0.434652
0.16 0.0595836 0.410871
0.1625 0.0561345 0.388664
0.165 0.0529289 0.367893
0.1675 0.0499504 0.348437
0.17 0.0471753 0.330187
0.1725 0.0445905 0.313043
0.175 0.042178 0.296918
0.1775 0.0399248 0.28173
0.18 0.0378182 0.267409
0.1825 0.035845 0.253889
0.185 0.0339964 0.241112
0.1875 0.0322615 0.229025
0.19 0.0306318 0.217582
0.1925 0.0290974 0.20674
0.195 0.0276539 0.196461
0.1975 0.0262912 0.186712
0.2 0.0250057 0.177464
0.2025 0.0237889 0.16869
0.205 0.0226384 0.160367
0.2075 0.0215459 0.152475
0.21 0.0205117 0.144999
0.2125 0.0195277 0.137924
0.215 0.0185978 0.131237
0.2175 0.0177201 0.124929
0.22 0.016913 0.118988
0.2225 0.0162015 0.113401
0.225 0.0156507 0.108139
0.2275 1.10452e+06 0.103152
0.23 2.4435e+06 253416
0.2325 1.08417e+06 0.0934821
0.235 0.0188283 0.0882246
0.2375 0.0227397 0.0819269
0.24 0.0283051 0.0736007
0.2425 0.034071 0.0619177
0.245 0.0356379 0.0455468
0.2475 0.0255089 0.0241433
