TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00421542 22.3334
0.0025 0.00419859 22.2263
0.005 0.00415182 21.9298
0.0075 0.00407036 21.4178
0.01 0.00395472 20.7007
0.0125 0.00380542 19.7904
0.015 0.00362317 18.7016
0.0175 0.00340904 17.4516
0.02 0.00316463 16.0601
0.0225 0.00289223 14.5497
0.025 0.00259495 12.9452
0.0275 0.00227703 11.2733
0.03 0.00194409 9.56242
0.0325 0.00160341 7.84164
0.035 0.00126757 6.14014
0.0375 0.00099177 4.48553
0.04 0.00264947 2.89637
0.0425 21.92 1.28882
0.045 45871.4 106.4
0.0475 773514 52.6478
0.04775 1.04083e-16 1.96862e-08
0.05 26.4099 3.86382
0.0525 20.6341 1.99457
0.055 16.1603 1.26249
0.0575 13.149 0.888475
0.06 10.9864 0.649375
0.0625 9.32513 0.477241
0.065 7.99375 0.347105
0.0675 6.90126 0.246843
0.07 5.99245 0.168944
0.0725 5.22961 0.108105
0.075 4.58492 0.0603843
0.0775 4.03693 0.022804
0.08 3.56871 0.00689453
0.0825 3.16675 0.0304275
0.085 2.82011 0.0490993
0.0875 2.51987 0.0639043
0.09 2.25873 0.0756059
0.0925 2.0307 0.084796
0.095 1.83082 0.0919386
0.0975 1.65501 0.0974021
0.1 1.49985 0.101482
0.1025 1.36249 0.104416
0.105 1.24052 0.106399
0.1075 1.13191 0.107592
0.11 1.03495 0.108126
0.1125 0.948159 0.10811
0.115 0.870287 0.107635
0.1175 0.800251 0.106778
0.12 0.737129 0.105603
0.1225 0.680114 0.104162
0.125 0.628511 0.102501
0.1275 0.581715 0.100659
0.13 0.5392 0.0986659
0.1325 0.500501 0.0965504
0.135 0.465216 0.094335
0.1375 0.43299 0.0920392
0.14 0.403507 0.0896795
0.1425 0.376493 0.08727
0.145 0.351703 0.0848229
0.1475 884864 0.0823485
0.15 1.80765e+06 58953.1
0.1525 862824 0.0773524
0.155 0.270806 0.0748448
0.1575 0.254336 0.0723383
0.16 0.239099 0.0698377
0.1625 0.224986 0.0673469
0.165 0.211899 0.0648693
0.1675 0.199749 0.0624079
0.17 0.188458 0.0599651
0.1725 0.177953 0.0575431
0.175 0.168171 0.0551438
0.1775 0.159051 0.0527687
0.18 0.150541 0.0504189
0.1825 0.142595 0.0480957
0.185 0.135165 0.0457997
0.1875 0.128215 0.0435316
0.19 0.121708 0.0412916
0.1925 0.115609 0.0390801
0.195 0.109888 0.0368969
0.1975 0.10452 0.0347421
0.2 0.0994769 0.0326154
0.2025 0.0947398 0.0305163
0.205 0.0902845 0.0284441
0.2075 0.0860996 0.0263981
0.21 0.0821654 0.0243768
0.2125 0.0784774 0.0223782
0.215 0.0750229 0.0203993
0.2175 0.0717996 0.0184357
0.22 0.0687998 0.0164813
0.2225 0.06601 0.0145276
0.225 0.0634053 0.0125642
0.2275 0.060925 0.0105797
0.23 0.0584585 0.00856438
0.2325 0.0558121 0.00651603
0.235 0.0526782 0.00445012
0.2375 0.048614 0.00241631
0.24 0.043069 0.00052179
0.2425 0.0354814 0.00103976
0.245 0.0255007 0.00195961
0.2475 0.013331 0.00179809
