TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205947 21.725
0.0025 0.00205106 21.6203
0.005 0.00202772 21.3306
0.0075 0.0019871 20.8306
0.01 0.00192952 20.1302
0.0125 0.00185532 19.2417
0.015 0.00176494 18.1794
0.0175 0.00165901 16.9605
0.02 0.00153843 15.6045
0.0225 0.00140447 14.1335
0.025 0.00125888 12.572
0.0275 0.00110402 10.9459
0.03 0.000943148 9.28286
0.0325 0.000780743 7.61065
0.035 0.000621726 5.9567
0.0375 0.000459278 4.34671
0.04 0.00151406 2.80697
0.0425 21.8531 1.71433
0.045 43111.4 106.606
0.0475 774167 5.78127
0.04775 6.245e-17 1.96322e-08
0.05 13.8653 3.8663
0.0525 9.68512 3.11048
0.055 7.54381 2.76546
0.0575 6.25557 2.43424
0.06 5.30784 2.11235
0.0625 4.54867 1.81833
0.065 3.92282 1.55934
0.0675 3.4009 1.33517
0.07 2.96264 1.14265
0.0725 2.59254 0.977775
0.075 2.27835 0.836652
0.0775 2.01029 0.715788
0.08 1.78049 0.612171
0.0825 1.58255 0.523246
0.085 1.41131 0.446852
0.0875 1.26254 0.381168
0.09 1.13279 0.324653
0.0925 1.01921 0.275997
0.095 0.919437 0.234092
0.0975 0.831508 0.197989
0.1 0.753776 0.16688
0.1025 0.684859 0.140072
0.105 0.623587 0.116974
0.1075 0.568971 0.0970739
0.11 0.520163 0.0799351
0.1125 0.476446 0.0651802
0.115 0.437198 0.0524843
0.1175 0.401888 0.0415678
0.12 0.370055 0.0321896
0.1225 0.341301 0.0241421
0.125 0.315278 0.0172467
0.1275 793089 0.0113494
0.13 1.67749e+06 113883
0.1325 771873 0.00203731
0.135 0.232963 0.00159075
0.1375 0.216728 0.00465225
0.14 0.201886 0.00722146
0.1425 0.188298 0.00936216
0.145 0.175838 0.0111289
0.1475 0.164397 0.0125686
0.15 0.153872 0.0137214
0.1525 0.144179 0.0146223
0.155 0.13524 0.0153017
0.1575 0.126983 0.0157859
0.16 0.11935 0.0160982
0.1625 0.112283 0.0162584
0.165 0.105733 0.0162842
0.1675 0.0996546 0.016191
0.17 0.0940083 0.0159924
0.1725 0.0887575 0.0157002
0.175 0.0838672 0.0153249
0.1775 0.0793104 0.0148761
0.18 0.0750585 0.014362
0.1825 0.0710867 0.0137901
0.185 0.0673726 0.0131674
0.1875 0.0638983 0.0125002
0.19 0.0606409 0.0117941
0.1925 0.0575847 0.0110548
0.195 0.0547164 0.0102875
0.1975 0.0520173 0.00949746
0.2 0.0494768 0.00868994
0.2025 0.0470801 0.0078703
0.205 0.0448173 0.00704437
0.2075 0.0426774 0.00621825
0.21 0.0406522 0.00539862
0.2125 0.0387303 0.00459252
0.215 0.0369116 0.0038077
0.2175 0.0351889 0.00305185
0.22 0.0335647 0.00233253
0.2225 0.0320397 0.00165624
0.225 0.0306265 0.00102759
0.2275 0.0293307 0.000447388
0.23 0.028162 8.84784e-05
0.2325 0.0271088 0.000590552
0.235 0.0261037 0.00107471
0.2375 0.0249733 0.00155493
0.24 0.0233488 0.00202397
0.2425 0.0206122 0.00241288
0.245 0.0159775 0.00252372
0.2475 0.00891172 0.00194522
