TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129283 21.8382
0.0025 0.000128757 21.733
0.005 0.000127297 21.4421
0.0075 0.000124757 20.9398
0.01 0.000121155 20.2363
0.0125 0.000116511 19.3437
0.015 0.000110853 18.2765
0.0175 0.000104218 17.0517
0.02 9.66618e-05 15.6891
0.0225 8.82619e-05 14.2108
0.025 7.91249e-05 12.6412
0.0275 6.93954e-05 11.0067
0.03 5.92706e-05 9.33472
0.0325 4.90243e-05 7.65357
0.035 3.9123e-05 5.99092
0.0375 2.9482e-05 4.3722
0.04 8.49876e-05 2.82129
0.0425 0.0279068 1.1232
0.045 6.44741 112.431
0.0475 57506.4 52112.6
0.04775 1.38778e-17 2.30076e-08
0.05 2.12453 32.8983
0.0525 0.247454 19.8244
0.055 0.556685 15.7086
0.0575 0.478821 12.9091
0.06 0.397075 10.7651
0.0625 0.33315 9.08238
0.065 0.282821 7.73985
0.0675 0.242368 6.65341
0.07 0.209315 5.76327
0.0725 0.181968 5.02612
0.075 0.159109 4.40989
0.0775 0.13984 3.89047
0.08 0.123476 3.44939
0.0825 0.109489 3.07235
0.085 0.0974661 2.7481
0.0875 0.0870766 2.46772
0.09 0.0780558 2.22404
0.0925 0.0701891 2.01127
0.095 0.0633011 1.82469
0.0975 0.0572475 1.66041
0.1 0.0519074 1.5152
0.1025 0.0471822 1.3864
0.105 0.0429871 1.27177
0.1075 0.0392518 1.1694
0.11 0.0359166 1.07772
0.1125 0.0329308 0.995351
0.115 0.0302507 0.921153
0.1175 739612 0.854129
0.12 3.24086e+06 1.78115e+06
0.1225 719259 0.738318
0.125 0.0219192 0.688161
0.1275 0.0203044 0.642407
0.13 0.0188361 0.600574
0.1325 0.0175006 0.562244
0.135 0.016283 0.527043
0.1375 0.0151674 0.494642
0.14 0.0141341 0.464758
0.1425 0.0131974 0.437166
0.145 0.0123409 0.411644
0.1475 0.0115517 0.387988
0.15 0.0108233 0.366018
0.1525 0.0101506 0.345578
0.155 0.00952984 0.326531
0.1575 0.00895607 0.308754
0.16 0.00842408 0.292136
0.1625 0.00793158 0.276578
0.165 0.00747431 0.261993
0.1675 0.00704995 0.248299
0.17 0.0066539 0.235424
0.1725 0.00628706 0.223306
0.175 0.00594389 0.211883
0.1775 0.00562408 0.201103
0.18 0.00532646 0.190918
0.1825 0.00504429 0.181282
0.185 0.00478315 0.172162
0.1875 0.00453914 0.163521
0.19 0.00430862 0.155326
0.1925 0.00409337 0.147547
0.195 0.00389016 0.140159
0.1975 0.0036986 0.133139
0.2 0.00351876 0.126466
0.2025 0.00335131 0.120124
0.205 0.00319066 0.114091
0.2075 0.00304009 0.108354
0.21 0.00289802 0.1029
0.2125 0.00276377 0.0977161
0.215 0.00263753 0.0927912
0.2175 0.0025182 0.0881136
0.22 0.00240553 0.0836732
0.2225 0.00229781 0.0794603
0.225 0.0021947 0.0754667
0.2275 0.00209316 0.0716885
0.23 0.00198814 0.0681284
0.2325 0.00187572 0.0648046
0.235 0.00175464 0.0617569
0.2375 0.00164496 0.059049
0.24 0.00168913 0.0567291
0.2425 0.00254018 0.0545725
0.245 0.00646729 0.0509098
0.2475 0.0162962 0.0385766
