TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.59023e-10 1.05468e-09
0.0025 6.6763e-11 1.00347e-09
0.005 1.91247e-11 9.4184e-10
0.0075 6.61325e-11 8.68493e-10
0.01 5.81533e-11 7.51122e-10
0.0125 4.88851e-11 6.1106e-10
0.015 8.99858e-12 4.34062e-10
0.0175 3.65913e-11 2.92037e-10
0.02 3.20279e-11 1.37746e-10
0.0225 71.6641 2.20868e-11
0.025 486833 242.941
0.0275 58.6047 6.93637e-09
0.03 1.04064e-06 3.51621e-08
0.0325 3.17783e-06 7.42402e-09
0.035 2.30058e-06 3.27767e-08
0.0375 9.03019e-06 1.08479e-07
0.04 3.21741e-05 2.00619e-07
0.0425 1.01923e-05 1.41153e-07
0.045 3.4825e-05 5.51191e-07
0.0475 2.02315e-05 2.5068e-06
0.0475003 1.30451e-15 3.10186e-10
0.05 2.74125 3.36648
0.0525 3.92764 4.62875
0.055 5.10652 5.59309
0.0575 6.20785 6.37562
0.06 7.26734 7.0321
0.0625 8.30002 7.59401
0.065 9.312 8.08111
0.0675 10.3052 8.50676
0.07 11.2793 8.88054
0.0725 12.2331 9.20957
0.075 13.1648 9.49934
0.0775 14.0724 9.7542
0.08 14.9537 9.97764
0.0825 15.8068 10.1725
0.085 16.6296 10.3413
0.0875 17.4204 10.4859
0.09 18.1774 10.6082
0.0925 18.8992 10.7095
0.095 19.5844 10.7913
0.0975 20.2317 10.8546
0.1 20.8402 10.9005
0.1025 21.4089 10.9299
0.105 21.937 10.9435
0.1075 22.4239 10.9423
0.11 22.8692 10.9268
0.1125 23.2725 10.8976
0.115 23.6335 10.8554
0.1175 23.9522 10.8008
0.12 24.2284 10.7342
0.1225 24.4623 10.656
0.125 24.6541 10.5669
0.1275 24.8041 10.4672
0.13 24.9125 10.3574
0.1325 24.98 10.2379
0.135 25.0069 10.109
0.1375 24.9938 9.97121
0.14 24.9415 9.82488
0.1425 24.8506 9.67037
0.145 24.722 9.50805
0.1475 24.5565 9.3383
0.15 24.3548 9.16146
0.1525 24.1181 8.97789
0.155 23.8472 8.78794
0.1575 23.5432 8.59196
0.16 23.2071 8.39028
0.1625 22.84 8.18324
0.165 22.443 7.97119
0.1675 22.0172 7.75446
0.17 21.5639 7.53338
0.1725 21.0842 7.30827
0.175 20.5792 7.07948
0.1775 20.0503 6.84733
0.18 19.4987 6.61213
0.1825 18.9255 6.37421
0.185 18.3322 6.13389
0.1875 17.7199 5.89149
0.19 17.0899 5.64731
0.1925 16.4435 5.40166
0.195 15.782 5.15487
0.1975 15.1067 4.90722
0.2 14.4189 4.65901
0.2025 13.7198 4.41055
0.205 13.0109 4.16213
0.2075 12.2932 3.91403
0.21 11.5683 3.66654
0.2125 10.8372 3.41994
0.215 10.1014 3.1745
0.2175 9.36201 2.93048
0.22 8.62041 2.68817
0.2225 7.87784 2.4478
0.225 7.13555 2.20964
0.2275 6.39479 1.97392
0.23 5.65681 1.7409
0.2325 4.92284 1.5108
0.235 4.19413 1.28385
0.2375 3.47188 1.06027
0.24 2.75731 0.840262
0.2425 2.05163 0.624041
0.245 1.35603 0.4118
0.2475 0.671721 0.203726
