TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000423764 1.39792e-06
0.0025 0.000438295 3.98599e-06
0.005 0.000797491 1.01617e-05
0.0075 0.0014305 2.42388e-05
0.01 0.00163959 4.61925e-05
0.0125 0.00111249 5.04803e-05
0.015 0.000183707 2.06835e-05
0.0175 0.000219989 1.02357e-05
0.02 2.80948e-06 3.96531e-06
0.0225 0.000143172 4.04331e-07
0.025 0.000302194 4.46245e-06
0.0275 0.000251222 4.78621e-06
0.03 0.000426229 5.79125e-06
0.0325 0.000275444 2.79699e-06
0.035 0.000294237 4.15156e-06
0.0375 0.000145767 1.43318e-05
0.04 0.00109127 2.15632e-06
0.0425 0.00560771 2.17321e-06
0.045 0.00199228 1.10115e-05
0.0475 0.00712472 0.000101708
0.0475003 9.50628e-16 3.38251e-10
0.05 11.6853 3.65154
0.0525 9.29778 5.2285
0.055 9.37751 6.50713
0.0575 8.79774 7.6093
0.06 7.81973 8.59036
0.0625 6.59075 9.47993
0.065 5.20128 10.2957
0.0675 3.71053 11.049
0.07 2.15919 11.7477
0.0725 0.576272 12.3973
0.075 1.01691 13.0021
0.0775 425524 13.5651
0.08 844244 1217.59
0.0825 416533 14.5754
0.085 7.22123 15.0261
0.0875 8.68601 15.4426
0.09 10.1045 15.8258
0.0925 11.4729 16.1768
0.095 12.788 16.4964
0.0975 14.0472 16.7853
0.1 15.2486 17.0443
0.1025 16.3906 17.2739
0.105 17.472 17.4748
0.1075 18.4918 17.6474
0.11 19.4494 17.7925
0.1125 20.3445 17.9103
0.115 21.1767 18.0015
0.1175 21.9461 18.0665
0.12 22.6528 18.1059
0.1225 23.297 18.1202
0.125 23.8792 18.1098
0.1275 24.3999 18.0752
0.13 24.8596 18.0171
0.1325 25.2591 17.9358
0.135 25.5992 17.832
0.1375 25.8808 17.7063
0.14 26.1048 17.559
0.1425 26.2722 17.391
0.145 26.3841 17.2026
0.1475 26.4416 16.9946
0.15 26.446 16.7675
0.1525 26.3984 16.522
0.155 26.3002 16.2586
0.1575 26.1526 15.9781
0.16 25.9571 15.6811
0.1625 25.715 15.3682
0.165 25.4278 15.0402
0.1675 25.0969 14.6977
0.17 24.7238 14.3414
0.1725 24.31 13.972
0.175 23.8571 13.5903
0.1775 23.3665 13.1969
0.18 22.84 12.7925
0.1825 22.279 12.378
0.185 21.6852 11.9539
0.1875 21.0601 11.5212
0.19 20.4055 11.0804
0.1925 19.7228 10.6324
0.195 19.0138 10.1778
0.1975 18.2801 9.71752
0.2 17.5234 9.25218
0.2025 16.7451 8.78255
0.205 15.9471 8.30938
0.2075 15.1309 7.8334
0.21 14.2981 7.35534
0.2125 13.4504 6.87595
0.215 12.5894 6.39594
0.2175 11.7166 5.91603
0.22 10.8337 5.43695
0.2225 9.94222 4.95939
0.225 9.04369 4.48405
0.2275 8.13968 4.01163
0.23 7.2317 3.54282
0.2325 6.32125 3.07827
0.235 5.40982 2.61865
0.2375 4.49886 2.16461
0.24 3.58981 1.71679
0.2425 2.68407 1.27581
0.245 1.78304 0.842291
0.2475 0.888055 0.416826
