TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107841 22.9674
0.0025 0.00107421 22.8578
0.005 0.00106253 22.5543
0.0075 0.00104216 22.0303
0.01 0.0010132 21.2959
0.0125 0.000975724 20.3634
0.015 0.000929866 19.2474
0.0175 0.000875846 17.9654
0.02 0.00081402 16.5373
0.0225 0.000744902 14.9862
0.025 0.000669203 13.337
0.0275 0.000587875 11.6173
0.03 0.000502148 9.85619
0.0325 0.000413793 8.08385
0.035 0.000327048 6.33085
0.0375 0.000248542 4.62584
0.04 0.000655038 2.9922
0.0425 0.275107 1.79755
0.045 1.48407 104.307
0.0475 5735.59 592.002
0.04775 2.77556e-17 1.95867e-08
0.05 8.33275 2.21558
0.0525 4.37029 0.828694
0.055 3.58456 0.354298
0.0575 3.13005 0.284176
0.06 2.7003 0.299984
0.0625 2.31464 0.317016
0.065 1.98605 0.321875
0.0675 1.71149 0.317078
0.07 1.48283 0.306786
0.0725 1.29168 0.29401
0.075 1.13094 0.280547
0.0775 0.994898 0.267362
0.08 0.879031 0.254922
0.0825 0.779781 0.243416
0.085 0.694312 0.232878
0.0875 0.620357 0.223269
0.09 0.556078 0.214509
0.0925 564460 0.206506
0.095 1.31889e+06 204477
0.0975 549151 0.192396
0.1 0.369477 0.186116
0.1025 0.335725 0.180252
0.105 0.305758 0.17474
0.1075 0.279074 0.169523
0.11 0.255249 0.164555
0.1125 0.23392 0.159795
0.115 0.214779 0.155212
0.1175 0.197563 0.150777
0.12 0.182039 0.146467
0.1225 0.168013 0.142263
0.125 0.155314 0.138151
0.1275 0.143789 0.134117
0.13 0.13331 0.130154
0.1325 0.123766 0.126256
0.135 0.11506 0.122419
0.1375 0.107109 0.11864
0.14 0.0998342 0.114916
0.1425 0.0931663 0.111246
0.145 0.0870433 0.107626
0.1475 0.0814137 0.104056
0.15 0.0762314 0.100535
0.1525 0.0714515 0.0970641
0.155 0.0670418 0.0936428
0.1575 0.0629636 0.0902716
0.16 0.0591917 0.0869513
0.1625 0.0556956 0.0836823
0.165 0.0524534 0.0804654
0.1675 0.0494432 0.0773012
0.17 0.0466467 0.0741902
0.1725 0.0440438 0.0711323
0.175 0.0416204 0.0681279
0.1775 0.0393615 0.0651768
0.18 0.0372543 0.0622785
0.1825 0.0352859 0.0594327
0.185 0.033447 0.0566386
0.1875 0.031727 0.0538954
0.19 0.0301171 0.051202
0.1925 0.0286081 0.0485569
0.195 0.0271954 0.045959
0.1975 0.0258668 0.0434062
0.2 0.02462 0.0408973
0.2025 0.0234452 0.0384305
0.205 0.0223378 0.036005
0.2075 0.0212866 0.0336202
0.21 0.0202883 0.0312775
0.2125 0.0193319 0.0289799
0.215 0.0184086 0.0267336
0.2175 0.0175091 0.0245491
0.22 0.016627 0.0224421
0.2225 0.0157617 0.0204344
0.225 0.0149184 0.0185531
0.2275 0.0141277 0.0168285
0.23 0.0134456 0.0152865
0.2325 0.0129734 0.0139355
0.235 0.0128524 0.0127431
0.2375 0.0132289 0.0116051
0.24 0.0140903 0.0103143
0.2425 0.0149359 0.00856556
0.245 0.014277 0.0060717
0.2475 0.00965276 0.00289729
