TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.74789e-05 26.4014
0.0025 3.73572e-05 26.2794
0.005 3.70175e-05 25.9416
0.0075 3.64191e-05 25.3574
0.01 3.55559e-05 24.537
0.0125 3.44186e-05 23.4923
0.015 3.2998e-05 22.2378
0.0175 3.12881e-05 20.791
0.02 2.92883e-05 19.1726
0.0225 2.70062e-05 17.4066
0.025 2.44569e-05 15.5203
0.0275 2.16635e-05 13.5438
0.03 1.86629e-05 11.5099
0.0325 1.55302e-05 9.45336
0.035 1.241e-05 7.40985
0.0375 9.09045e-06 5.41333
0.04 6.47131e-05 3.50051
0.0425 27.7828 2.94346
0.045 62270.1 95.6385
0.0475 773804 55.3793
0.04775 2.77556e-17 1.65484e-08
0.05 0.108569 15.6506
0.0525 0.107549 12.7794
0.055 0.0960243 10.3554
0.0575 0.0831309 8.48132
0.06 0.0714455 7.0338
0.0625 0.0614684 5.8987
0.065 0.0530894 4.99375
0.0675 0.0460628 4.26169
0.07 337346 3.66218
0.0725 6.26833e+06 5.59739e+06
0.075 333431 2.75211
0.0775 0.0272438 2.40382
0.08 0.0241173 2.10882
0.0825 0.0214213 1.85737
0.085 0.0190873 1.64181
0.0875 0.0170597 1.45602
0.09 0.0152924 1.29509
0.0925 0.0137464 1.15506
0.095 0.0123904 1.03267
0.0975 0.0111968 0.925286
0.1 0.0101435 0.830716
0.1025 0.00921064 0.747148
0.105 0.00838349 0.67307
0.1075 0.00764644 0.607217
0.11 0.00698921 0.548522
0.1125 0.00640095 0.496082
0.115 0.00587371 0.44913
0.1175 0.00539937 0.407009
0.12 0.00497223 0.369156
0.1225 0.00458678 0.335084
0.125 0.00423768 0.304374
0.1275 0.00392125 0.276659
0.13 0.0036342 0.251621
0.1325 0.00337242 0.228979
0.135 0.00313409 0.208488
0.1375 0.00291651 0.189931
0.14 0.00271699 0.173118
0.1425 0.00253468 0.157876
0.145 0.00236752 0.144057
0.1475 0.00221337 0.131525
0.15 0.00207185 0.120159
0.1525 0.00194143 0.109852
0.155 0.0018209 0.100507
0.1575 0.00170984 0.0920364
0.16 0.0016068 0.0843631
0.1625 0.00151145 0.0774161
0.165 0.00142341 0.0711315
0.1675 0.00134118 0.0654518
0.17 0.00126486 0.0603252
0.1725 0.00119435 0.0557037
0.175 0.0011282 0.0515458
0.1775 0.00106692 0.0478114
0.18 0.00100948 0.0444669
0.1825 0.000955693 0.0414797
0.185 0.000906219 0.0388203
0.1875 0.000859245 0.0364641
0.19 0.000815566 0.0343864
0.1925 0.000774635 0.0325662
0.195 0.000736055 0.0309836
0.1975 0.000700107 0.0296215
0.2 0.000666284 0.0284629
0.2025 0.000634532 0.0274932
0.205 0.000604022 0.0266979
0.2075 0.000575907 0.0260637
0.21 0.000548715 0.0255754
0.2125 0.00052216 0.0252187
0.215 0.000497591 0.0249756
0.2175 0.00047202 0.0248257
0.22 0.000447947 0.0247429
0.2225 0.000422325 0.0246928
0.225 0.000396388 0.0246307
0.2275 0.000368074 0.0244993
0.23 0.000338299 0.0242224
0.2325 0.000305258 0.023703
0.235 0.00026886 0.0228218
0.2375 0.000229478 0.0214298
0.24 0.000186192 0.0193541
0.2425 0.000140356 0.0163953
0.245 9.27374e-05 0.0123361
0.2475 4.57961e-05 0.00694618
