TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27478e-12 1.27478e-12
0.0025 3.18383e-14 3.18383e-14
0.005 1.83088e-15 1.83088e-15
0.0075 1.9482e-11 8.36171e-13
0.01 8.96658e-11 2.66567e-12
0.0125 4.66475e-11 1.71808e-12
0.015 1.67312e-11 7.87999e-13
0.0175 1.97456e-11 1.65574e-12
0.02 1.21968e-10 3.45926e-12
0.0225 1.07041e-10 5.97644e-12
0.025 5.22744e-10 4.97911e-12
0.0275 2.16726e-10 6.35591e-12
0.03 9.80556e-11 7.86324e-12
0.0325 1.15773e-09 1.05098e-11
0.035 5.94767e-09 4.08366e-11
0.0375 1.29385e-09 1.58033e-11
0.04 2.51846e-10 5.75673e-11
0.0425 2.93649e-08 2.51353e-10
0.045 1.11601e-07 1.01119e-09
0.0475 3.27304e-11 1.40557e-09
0.0475003 2.77556e-17 5.57845e-10
0.05 0.313683 6.0427
0.0525 3.87224 8.39744
0.055 5.74461 10.2229
0.0575 7.62599 11.7269
0.06 9.4853 13.0077
0.0625 11.3037 14.1205
0.065 13.0695 15.0994
0.0675 14.7756 15.9673
0.07 16.4174 16.7407
0.0725 17.9919 17.4315
0.075 19.4974 18.0493
0.0775 20.9328 18.6013
0.08 22.2975 19.0935
0.0825 23.5913 19.5307
0.085 24.8143 19.9171
0.0875 25.9665 20.2561
0.09 27.0484 20.5508
0.0925 28.0604 20.8036
0.095 29.0031 21.0169
0.0975 29.877 21.1928
0.1 30.6828 21.3329
0.1025 31.4212 21.4389
0.105 32.0931 21.5123
0.1075 32.6992 21.5546
0.11 33.2405 21.5669
0.1125 33.7178 21.5504
0.115 34.1321 21.5062
0.1175 34.4844 21.4355
0.12 34.7756 21.3391
0.1225 35.007 21.2181
0.125 35.1795 21.0733
0.1275 35.2943 20.9057
0.13 35.3527 20.716
0.1325 35.3556 20.5052
0.135 35.3046 20.274
0.1375 35.2006 20.0232
0.14 35.0452 19.7537
0.1425 34.8396 19.4661
0.145 34.5851 19.1613
0.1475 34.2832 18.84
0.15 33.9352 18.5029
0.1525 33.5426 18.1509
0.155 33.1068 17.7845
0.1575 32.6293 17.4046
0.16 32.1117 17.0118
0.1625 31.5553 16.6069
0.165 30.9618 16.1907
0.1675 30.3327 15.7637
0.17 29.6696 15.3267
0.1725 28.974 14.8805
0.175 28.2475 14.4256
0.1775 27.4917 13.9628
0.18 26.7083 13.4929
0.1825 25.8988 13.0164
0.185 25.0649 12.534
0.1875 24.2082 12.0465
0.19 23.3302 11.5545
0.1925 22.4327 11.0586
0.195 21.5173 10.5595
0.1975 20.5855 10.0579
0.2 19.639 9.55443
0.2025 18.6794 9.04968
0.205 17.7083 8.5443
0.2075 16.7273 8.03891
0.21 15.7379 7.53413
0.2125 14.7418 7.03056
0.215 13.7405 6.52879
0.2175 12.7355 6.0294
0.22 11.7284 5.53297
0.2225 10.7206 5.04007
0.225 9.71364 4.55125
0.2275 8.70899 4.06704
0.23 7.70808 3.58797
0.2325 6.71232 3.11457
0.235 5.7231 2.64734
0.2375 4.74179 2.18676
0.24 3.76973 1.73332
0.2425 2.80822 1.28748
0.245 1.85853 0.849694
0.2475 0.921922 0.420393
