TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000260108 21.9932
0.0025 0.000259057 21.8875
0.005 0.000256136 21.5948
0.0075 0.000251051 21.0894
0.01 0.000243838 20.3816
0.0125 0.000234536 19.4835
0.015 0.000223194 18.4095
0.0175 0.000209887 17.1768
0.02 0.000194722 15.8051
0.0225 0.000177848 14.3167
0.025 0.000159475 12.7362
0.0275 0.000139881 11.09
0.03 0.000119452 9.40588
0.0325 9.87019e-05 7.71239
0.035 7.81952e-05 6.03769
0.0375 5.97035e-05 4.40864
0.04 0.000756181 2.84739
0.0425 22.0566 1.5539
0.045 43819.7 106.156
0.0475 773805 61.023
0.04775 2.08167e-17 1.89133e-08
0.05 1.2142 12.2487
0.0525 1.09898 9.37594
0.055 0.926136 7.38315
0.0575 0.775624 5.96916
0.06 0.654857 4.9144
0.0625 0.5583 4.0959
0.065 0.480007 3.44355
0.0675 0.415542 2.91435
0.07 0.361783 2.47981
0.0725 0.31651 2.11979
0.075 0.278101 1.81937
0.0775 0.245353 1.5672
0.08 0.218829 1.35448
0.0825 0.191348 1.17695
0.085 0.172009 1.02337
0.0875 0.153792 0.892207
0.09 542266 0.779824
0.0925 1.87749e+06 808145
0.095 527830 0.599832
0.0975 0.100946 0.527687
0.1 0.0914401 0.465065
0.1025 0.0830214 0.410562
0.105 0.0755455 0.363002
0.1075 0.0688885 0.321402
0.11 0.0629465 0.284932
0.1125 0.0576288 0.252892
0.115 0.0528598 0.224688
0.1175 0.0485725 0.199816
0.12 0.0447101 0.177844
0.1225 0.041224 0.158404
0.125 0.0380705 0.141178
0.1275 0.035212 0.125895
0.13 0.0326177 0.11232
0.1325 0.0302574 0.100249
0.135 0.028107 0.0895072
0.1375 0.0261444 0.0799412
0.14 0.0243508 0.0714182
0.1425 0.0227076 0.0638221
0.145 0.0212017 0.0570512
0.1475 0.0198183 0.0510167
0.15 0.0185461 0.0456402
0.1525 0.0173733 0.0408525
0.155 0.0162912 0.0365919
0.1575 0.0152897 0.0328025
0.16 0.0142439 0.0294325
0.1625 0.0138122 0.0263916
0.165 0.0128852 0.0237628
0.1675 0.0121393 0.0214597
0.17 0.0114488 0.0194473
0.1725 0.0108072 0.0176967
0.175 0.0102113 0.0161828
0.1775 0.00965596 0.0148838
0.18 0.00913781 0.0137804
0.1825 0.00865454 0.0128552
0.185 0.0082027 0.012093
0.1875 0.00778021 0.0114797
0.19 0.00738435 0.0110026
0.1925 0.00701431 0.0106505
0.195 0.00666662 0.0104132
0.1975 0.00634147 0.0102817
0.2 0.00603537 0.010248
0.2025 0.0057501 0.0103052
0.205 0.00553014 0.0104485
0.2075 0.00509923 0.0106901
0.21 0.00491429 0.0109776
0.2125 0.00469119 0.0113256
0.215 0.00447849 0.0117304
0.2175 0.0042744 0.0121862
0.22 0.00407594 0.012685
0.2225 0.00388051 0.0132141
0.225 0.00368246 0.0137545
0.2275 0.00347482 0.0142767
0.23 0.00325011 0.0147348
0.2325 0.00299669 0.0150609
0.235 0.00270492 0.0151562
0.2375 0.00233415 0.0148819
0.24 0.0020292 0.0140251
0.2425 0.00154343 0.0124319
0.245 0.00104768 0.00978354
0.2475 0.000524593 0.00575494
