TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72776e-10 239.541
0.0025 1.84457e-10 241.079
0.005 2.00941e-10 245.309
0.0075 1.88066e-10 252.514
0.01 1.60696e-10 262.39
0.0125 1.58025e-10 274.536
0.015 1.2875e-10 288.458
0.0175 1.34378e-10 303.584
0.02 1.03626e-10 319.292
0.0225 9.01537e-11 334.953
0.025 6.35509e-11 349.973
0.0275 3.21165e-11 363.831
0.03 3.29123e-11 376.104
0.0325 1.5234e-11 386.484
0.035 1.47224e-11 394.78
0.0375 2.38742e-11 400.926
0.04 3.37081e-11 404.971
0.0425 3.31966e-11 407.071
0.045 1.50294e-10 407.459
0.0475 2.37213e-07 414.976
0.0477463 9.30228e-13 0.00759205
0.05 1.22885 2.81745e+07
0.0525 3.25913 1.14925e+08
0.055 4.4778 1.48339e+08
0.0575 5.7337 1.80301e+08
0.06 7.02177 2.10874e+08
0.0625 8.34421 2.4021e+08
0.065 9.70559 2.68462e+08
0.0675 11.1114 2.95778e+08
0.07 12.5676 3.22289e+08
0.0725 14.08 3.48112e+08
0.075 15.6546 3.7335e+08
0.0775 17.2974 3.98093e+08
0.08 19.0144 4.22422e+08
0.0825 20.8119 4.46407e+08
0.085 22.696 4.70113e+08
0.0875 24.6735 4.93596e+08
0.09 26.7511 5.16909e+08
0.0925 28.9362 5.40099e+08
0.095 31.2362 5.63212e+08
0.0975 33.6595 5.86287e+08
0.1 36.2147 6.09365e+08
0.1025 38.9111 6.32482e+08
0.105 41.7588 6.55674e+08
0.1075 44.7687 6.78975e+08
0.11 47.9525 7.02419e+08
0.1125 51.323 7.2604e+08
0.115 54.8941 7.49871e+08
0.1175 58.6809 7.73945e+08
0.12 474201 7.98296e+08
0.1225 3.34992e+13 3.35e+13
0.125 1386.93 8.47968e+08
0.1275 76.3425 8.73361e+08
0.13 81.4918 8.99175e+08
0.1325 86.9845 9.2545e+08
0.135 92.8505 9.52229e+08
0.1375 99.1227 9.79555e+08
0.14 105.838 1.00748e+09
0.1425 113.037 1.03604e+09
0.145 120.767 1.0653e+09
0.1475 129.079 1.09532e+09
0.15 138.031 1.12616e+09
0.1525 147.69 1.15789e+09
0.155 158.13 1.19058e+09
0.1575 169.436 1.22431e+09
0.16 181.707 1.25918e+09
0.1625 195.054 1.29528e+09
0.165 209.606 1.33272e+09
0.1675 225.514 1.37163e+09
0.17 242.95 1.41215e+09
0.1725 262.119 1.45442e+09
0.175 283.26 1.49862e+09
0.1775 306.658 1.54496e+09
0.18 332.652 1.59365e+09
0.1825 361.646 1.64496e+09
0.185 394.135 1.6992e+09
0.1875 430.717 1.75671e+09
0.19 472.133 1.81791e+09
0.1925 519.303 1.88328e+09
0.195 573.385 1.95342e+09
0.1975 635.855 2.02902e+09
0.2 708.623 2.11095e+09
0.2025 794.195 2.20027e+09
0.205 895.924 2.29832e+09
0.2075 1018.39 2.40679e+09
0.21 1167.98 2.5279e+09
0.2125 1353.9 2.66458e+09
0.215 1589.81 2.82083e+09
0.2175 1896.82 3.00228e+09
0.22 2309.22 3.21713e+09
0.2225 2886.19 3.47801e+09
0.225 3738.47 3.80553e+09
0.2275 5097.17 4.23638e+09
0.23 7527.53 4.84433e+09
0.2325 12811.9 5.80913e+09
0.235 30154.3 7.74956e+09
0.2375 280966 1.56401e+10
0.24 6.54211e+12 3.08029e+12
0.2425 34745.2 8.00316e+09
0.245 899.04 2.26011e+09
0.2475 44.3931 6.83208e+08
