TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.51769e-10 1.43743e-11
0.0025 1.77623e-11 6.56654e-12
0.005 3.51206e-12 4.88474e-12
0.0075 1.0545e-10 3.85949e-12
0.01 1.39268e-11 4.49955e-12
0.0125 5.62736e-11 7.90808e-12
0.015 3.3557e-11 1.4815e-12
0.0175 2.81688e-11 2.50242e-12
0.02 4.9871e-11 1.0511e-11
0.0225 7.51717e-10 3.2618e-12
0.025 6.17239e-11 1.87829e-10
0.0275 1.86161e-10 3.76242e-10
0.03 6.16494e-10 4.45578e-10
0.0325 1.0923e-10 2.402e-10
0.035 8.848e-10 9.84258e-13
0.0375 3.43235e-09 3.56593e-12
0.04 2.17922e-09 5.1929e-10
0.0425 1.124e-09 1.516e-11
0.045 1.48897e-08 3.62011e-10
0.0475 6.56318e-08 1.03673e-10
0.0475003 1.45717e-16 1.0687e-10
0.05 2.75731 1.15834
0.0525 1.01206 1.60588
0.055 2.68237 1.952
0.0575 4.53711 2.23659
0.06 6.48342 2.47862
0.0625 8.46867 2.68869
0.065 10.4614 2.87345
0.0675 12.4421 3.03733
0.07 14.3985 3.18352
0.0725 16.3226 3.31437
0.075 18.2094 3.43168
0.0775 20.0558 3.53686
0.08 21.8532 3.63107
0.0825 23.6517 3.71522
0.085 25.3456 3.79007
0.0875 26.9785 3.85628
0.09 28.5433 3.91439
0.0925 30.0384 3.96489
0.095 31.463 4.00817
0.0975 32.8159 4.0446
0.1 34.0966 4.07451
0.1025 35.3043 4.09818
0.105 36.4384 4.11587
0.1075 37.4985 4.12782
0.11 38.4842 4.13422
0.1125 39.3951 4.1353
0.115 40.231 4.13121
0.1175 40.9918 4.12214
0.12 41.6774 4.10826
0.1225 42.2877 4.0897
0.125 42.8228 4.06662
0.1275 43.283 4.03915
0.13 43.6683 4.00744
0.1325 43.9792 3.97161
0.135 44.216 3.9318
0.1375 44.3793 3.88814
0.14 44.4696 3.84074
0.1425 44.4876 3.78973
0.145 44.4341 3.73524
0.1475 44.3099 3.6774
0.15 44.116 3.61631
0.1525 43.8534 3.55212
0.155 43.5233 3.48493
0.1575 43.127 3.41488
0.16 42.6656 3.3421
0.1625 42.1408 3.2667
0.165 41.5539 3.18881
0.1675 40.9066 3.10857
0.17 40.2005 3.0261
0.1725 39.4374 2.94153
0.175 38.6192 2.85499
0.1775 37.7478 2.76662
0.18 36.8253 2.67654
0.1825 35.8536 2.58489
0.185 34.835 2.4918
0.1875 33.7716 2.3974
0.19 32.6659 2.30184
0.1925 31.52 2.20524
0.195 30.3364 2.10774
0.1975 29.1175 2.00947
0.2 27.8659 1.91058
0.2025 26.5841 1.81119
0.205 25.2747 1.71143
0.2075 23.9402 1.61145
0.21 22.5833 1.51138
0.2125 21.2067 1.41134
0.215 19.813 1.31147
0.2175 18.4049 1.2119
0.22 16.9851 1.11275
0.2225 1.09514e+06 1.01415
0.225 2.17138e+06 203.727
0.2275 1.07461e+06 0.819111
0.23 11.2428 0.722909
0.2325 9.80476 0.627745
0.235 8.37097 0.533734
0.2375 6.94403 0.440989
0.24 5.52648 0.34962
0.2425 4.12082 0.259735
0.245 2.72949 0.171436
0.2475 1.3549 0.0848256
