TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.94152e-05 19.0206
0.0025 8.90243e-05 18.9274
0.005 8.79423e-05 18.6697
0.0075 8.60762e-05 18.225
0.01 8.34753e-05 17.6028
0.0125 8.02257e-05 16.814
0.015 7.65052e-05 15.8717
0.0175 7.27293e-05 14.7896
0.02 6.99147e-05 13.5809
0.0225 7.03098e-05 12.253
0.025 7.71724e-05 10.7958
0.0275 8.83992e-05 9.1658
0.03 7.45571e-05 7.30189
0.0325 4.2793e-05 5.2953
0.035 0.000297496 3.82312
0.0375 0.000362421 4.27953
0.04 0.000453745 6.79899
0.0425 0.0195898 6.64283
0.045 4.46977 110.295
0.0475 40497.7 47021
0.04775 9.02056e-17 2.18354e-08
0.05 1.4228 25.3966
0.0525 0.19015 15.4004
0.055 0.425297 12.9647
0.0575 0.365485 11.2306
0.06 0.303811 9.80761
0.0625 0.254957 8.62558
0.065 0.21617 7.6374
0.0675 0.18505 6.80581
0.07 0.15963 6.10055
0.0725 0.138579 5.49788
0.075 0.121063 4.97938
0.0775 0.10622 4.53018
0.08 0.0937025 4.13891
0.0825 0.0830142 3.79609
0.085 0.0738115 3.49411
0.0875 0.0658866 3.22683
0.09 0.0590126 2.98917
0.0925 0.0530263 2.77692
0.095 0.0477912 2.58657
0.0975 0.0431955 2.41517
0.1 0.0391463 2.26026
0.1025 0.0355663 2.11974
0.105 0.0323914 1.99182
0.1075 0.0295668 1.87498
0.11 693520 1.76793
0.1125 3.60488e+06 2.23638e+06
0.115 674174 1.57881
0.1175 0.0209509 1.49493
0.12 0.0193117 1.41717
0.1225 0.0178312 1.34489
0.125 0.0164907 1.27752
0.1275 0.0152742 1.21458
0.13 0.0141692 1.15564
0.1325 0.0131619 1.10033
0.135 0.012244 1.0483
0.1375 0.0114039 0.999267
0.14 0.0106356 0.952962
0.1425 0.00993059 0.909153
0.145 0.0092835 0.867631
0.1475 0.00868814 0.828211
0.15 0.0081397 0.790726
0.1525 0.00763382 0.755027
0.155 0.00716668 0.720979
0.1575 0.00673496 0.688461
0.16 0.00633493 0.657365
0.1625 0.00596379 0.62759
0.165 0.00562067 0.599049
0.1675 0.00529974 0.571658
0.17 0.00500364 0.545344
0.1725 0.00472621 0.520039
0.175 0.00446868 0.49568
0.1775 0.00422818 0.472212
0.18 0.00400297 0.449582
0.1825 0.00379405 0.427741
0.185 0.00359663 0.406646
0.1875 0.00341413 0.386256
0.19 0.00324095 0.366531
0.1925 0.00308052 0.347438
0.195 0.00292814 0.328943
0.1975 0.00278654 0.311016
0.2 0.00265313 0.293628
0.2025 0.00252711 0.276752
0.205 0.00240895 0.260363
0.2075 0.00229797 0.244438
0.21 0.00219281 0.228954
0.2125 0.00209318 0.213891
0.215 0.00199927 0.19923
0.2175 0.00190931 0.184956
0.22 0.00182195 0.171054
0.2225 0.0017366 0.157518
0.225 0.00164992 0.144347
0.2275 0.00156059 0.131555
0.23 0.00146386 0.119171
0.2325 0.00135683 0.107248
0.235 0.0012385 0.0958731
0.2375 0.00111536 0.0851631
0.24 0.00106228 0.0752497
0.2425 0.00146686 0.0661081
0.245 0.00403053 0.056657
0.2475 0.0121803 0.0408657
