TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128974 21.7763
0.0025 0.000128448 21.6714
0.005 0.000126989 21.3812
0.0075 0.000124449 20.8801
0.01 0.000120849 20.1783
0.0125 0.000116209 19.2879
0.015 0.000110556 18.2234
0.0175 0.000103928 17.0018
0.02 9.63831e-05 15.6428
0.0225 8.79982e-05 14.1685
0.025 7.88816e-05 12.6034
0.0275 6.91797e-05 10.9735
0.03 5.90929e-05 9.30637
0.0325 4.89037e-05 7.63011
0.035 3.90043e-05 5.97221
0.0375 2.81031e-05 4.35813
0.04 0.000250412 2.81748
0.0425 22.3853 2.10022
0.045 42971.9 105.574
0.0475 773791 59.7024
0.04775 0 1.90229e-08
0.05 0.70109 9.07829
0.0525 0.575649 7.05592
0.055 0.463232 5.81255
0.0575 0.382795 4.90592
0.06 0.323147 4.18358
0.0625 0.27636 3.58881
0.065 0.238278 3.09317
0.0675 306944 2.67756
0.07 1.9731e+06 1.36086e+06
0.0725 304950 2.03051
0.075 0.138523 1.77775
0.0775 0.122213 1.56131
0.08 0.108225 1.37503
0.0825 0.096178 1.21395
0.085 0.0857601 1.07406
0.0875 0.0767156 0.952102
0.09 0.0688332 0.845409
0.0925 0.0619374 0.751788
0.095 0.055884 0.669416
0.0975 0.0505517 0.59677
0.1 0.0458395 0.532568
0.1025 0.0416629 0.475723
0.105 0.037949 0.42531
0.1075 0.0346397 0.380534
0.11 0.0316806 0.340714
0.1125 0.0290296 0.305259
0.115 0.0266492 0.273656
0.1175 0.0245057 0.245458
0.12 0.0225728 0.220277
0.1225 0.0208253 0.19777
0.125 0.0192425 0.177639
0.1275 0.0178068 0.15962
0.13 0.0165011 0.143481
0.1325 0.0153131 0.129018
0.135 0.0142305 0.11605
0.1375 0.013246 0.104422
0.14 0.0123518 0.0940038
0.1425 0.0114865 0.0846953
0.145 0.0107375 0.0763076
0.1475 0.0100432 0.0687703
0.15 0.0094007 0.0620081
0.1525 0.00880749 0.0559463
0.155 0.00825982 0.0505146
0.1575 0.00775474 0.0456506
0.16 0.00728685 0.0412987
0.1625 0.006854 0.0374089
0.165 0.00645313 0.0339365
0.1675 0.00608071 0.0308421
0.17 0.00573504 0.0280897
0.1725 0.00541312 0.0256476
0.175 0.00511422 0.0234862
0.1775 0.00483479 0.0215803
0.18 0.00457485 0.0199059
0.1825 0.00433154 0.0184421
0.185 0.00410475 0.0171695
0.1875 0.0038925 0.0160707
0.19 0.00369298 0.0151304
0.1925 0.00350691 0.0143332
0.195 0.00333131 0.0136665
0.1975 0.00316738 0.0131171
0.2 0.00301208 0.0126742
0.2025 0.00286619 0.0123258
0.205 0.00272909 0.0120612
0.2075 0.00259853 0.0118704
0.21 0.00247597 0.0117426
0.2125 0.00236009 0.0116677
0.215 0.00224981 0.0116358
0.2175 0.00214575 0.0116371
0.22 0.00204787 0.0116621
0.2225 0.00195368 0.0117027
0.225 0.00186397 0.0117489
0.2275 0.00177569 0.0117906
0.23 0.00168503 0.0118116
0.2325 0.00158691 0.0117847
0.235 0.00147865 0.0116622
0.2375 0.00133814 0.0113738
0.24 0.0011593 0.0107846
0.2425 0.000931422 0.00968844
0.245 0.000653751 0.00779192
0.2475 0.000334774 0.0047126
