TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223954 24.0752
0.0025 0.00223123 23.9614
0.005 0.00220811 23.6462
0.0075 0.00216768 23.1017
0.01 0.00210998 22.3381
0.0125 0.00203498 21.3678
0.015 0.00194269 20.2054
0.0175 0.00183339 18.8686
0.02 0.00170764 17.3777
0.0225 0.00156643 15.7561
0.025 0.00141113 14.0296
0.0275 0.00124318 12.2266
0.03 0.00106404 10.3771
0.0325 0.000876481 8.51331
0.035 0.000687315 6.66809
0.0375 0.000489596 4.87375
0.04 0.00176072 3.16408
0.0425 24.4764 1.9639
0.045 52461 101.836
0.0475 774357 8.98937
0.04775 1.249e-16 1.89919e-08
0.05 14.7047 0.51829
0.0525 9.69846 0.452917
0.055 7.34757 0.729375
0.0575 6.02797 0.86279
0.06 5.08887 0.88395
0.0625 4.34835 0.845271
0.065 3.74437 0.777982
0.0675 3.24482 0.698971
0.07 2.82774 0.617421
0.0725 2.47669 0.538359
0.075 2.17901 0.464452
0.0775 1.92492 0.396973
0.08 1.70678 0.336357
0.0825 1.51853 0.282539
0.085 1.35534 0.235168
0.0875 1.2133 0.193746
0.09 1.0892 0.157708
0.0925 0.980403 0.12648
0.095 0.884725 0.0995092
0.0975 0.800328 0.0762797
0.1 0.725672 0.0563226
0.1025 0.659449 0.0392177
0.105 0.600554 0.024592
0.1075 0.548042 0.0121175
0.11 0.501111 0.00150663
0.1125 0.459076 0.00749101
0.115 0.421341 0.0150924
0.1175 0.387393 0.0214847
0.12 0.35679 0.0268297
0.1225 0.329145 0.0312664
0.125 0.304124 0.034915
0.1275 0.281438 0.0378788
0.13 0.260831 0.0402466
0.1325 0.24208 0.0420947
0.135 0.224986 0.0434884
0.1375 0.209371 0.0444845
0.14 0.195073 0.0451328
0.1425 0.181957 0.0454787
0.145 0.169913 0.0455643
0.1475 0.158858 0.0454275
0.15 0.148703 0.0450998
0.1525 0.139362 0.0446065
0.155 0.13075 0.0439679
0.1575 0.122793 0.043201
0.16 0.115431 0.0423209
0.1625 0.10861 0.0413412
0.165 0.102283 0.0402743
0.1675 0.0964067 0.0391315
0.17 0.0909452 0.0379236
0.1725 0.0858615 0.0366599
0.175 0.0811264 0.0353492
0.1775 0.0767092 0.0339998
0.18 0.0725853 0.0326189
0.1825 0.0687307 0.0312139
0.185 0.0651235 0.0297913
0.1875 0.0617439 0.0283575
0.19 0.0585746 0.0269189
0.1925 0.0556005 0.0254815
0.195 0.0528041 0.0240516
0.1975 0.050174 0.022635
0.2 0.0476987 0.0212378
0.2025 0.0453664 0.019866
0.205 0.0431675 0.0185254
0.2075 0.0410944 0.0172218
0.21 0.0391389 0.0159607
0.2125 0.0372948 0.0147473
0.215 1.07985e+06 0.013586
0.2175 2.26604e+06 125777
0.22 1.05906e+06 0.0114325
0.2225 0.0310279 0.0104411
0.225 0.0297779 0.0095004
0.2275 0.0286948 0.00859762
0.23 0.0277989 0.00770944
0.2325 0.0270915 0.00679953
0.235 0.0265097 0.00581843
0.2375 0.0258565 0.0047106
0.24 0.0246922 0.00343641
0.2425 0.0222556 0.00202105
0.245 0.0175592 0.000637703
0.2475 0.00991691 0.000286195
