TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91447e-11 4.21158e-13
0.0025 4.0157e-11 2.83786e-12
0.005 2.98584e-11 1.86281e-12
0.0075 6.89117e-11 1.99461e-12
0.01 1.84916e-10 6.95102e-12
0.0125 1.37322e-10 1.50524e-12
0.015 1.28706e-10 3.47996e-12
0.0175 6.28519e-11 1.50452e-12
0.02 5.36469e-11 3.09123e-12
0.0225 8.93913e-11 4.50996e-13
0.025 9.57895e-10 5.60951e-12
0.0275 1.32738e-08 5.83933e-11
0.03 1.15503e-07 7.35817e-10
0.0325 2.18641e-07 4.50298e-09
0.035 5.08883e-07 3.40659e-09
0.0375 2.01943e-07 3.83125e-09
0.04 1.31057e-06 1.30049e-08
0.0425 5.401e-06 4.87261e-08
0.045 1.60224e-07 2.92051e-08
0.0475 1.44779e-05 4.34248e-08
0.0475003 1.38778e-16 3.54924e-10
0.05 9.07443 3.84225
0.0525 5.51926 5.37989
0.055 4.62512 6.5877
0.0575 3.19914 7.59656
0.06 1.46357 8.46789
0.0625 0.454939 9.23562
0.065 2.47813 9.92063
0.0675 4.55468 10.5368
0.07 6.64937 11.0941
0.0725 8.73716 11.5995
0.075 10.7997 12.0586
0.0775 12.8233 12.4758
0.08 14.7975 12.8544
0.0825 16.7143 13.1972
0.085 18.5672 13.5067
0.0875 20.3515 13.7847
0.09 22.0631 14.0331
0.0925 23.6991 14.2531
0.095 25.2569 14.446
0.0975 26.7349 14.6131
0.1 28.1315 14.7553
0.1025 29.4458 14.8735
0.105 30.6772 14.9686
0.1075 31.8251 15.0413
0.11 32.8895 15.0923
0.1125 33.8704 15.1222
0.115 34.7681 15.1318
0.1175 35.5829 15.1217
0.12 36.3154 15.0923
0.1225 36.9664 15.0443
0.125 37.5366 14.9783
0.1275 38.027 14.8946
0.13 38.4386 14.794
0.1325 38.7727 14.6768
0.135 39.0303 14.5436
0.1375 39.2129 14.3949
0.14 39.3218 14.2313
0.1425 39.3584 14.0531
0.145 39.3245 13.861
0.1475 39.2214 13.6554
0.15 39.051 13.4369
0.1525 38.8148 13.2058
0.155 38.5148 12.9629
0.1575 38.1526 12.7085
0.16 37.7302 12.4432
0.1625 37.2494 12.1675
0.165 36.7123 11.8819
0.1675 36.1207 11.5869
0.17 35.4768 11.2831
0.1725 34.7825 10.971
0.175 34.0399 10.6512
0.1775 33.2512 10.324
0.18 32.4183 9.99015
0.1825 31.5436 9.65008
0.185 30.6291 9.30434
0.1875 29.677 8.95346
0.19 28.6895 8.59797
0.1925 27.6687 8.23839
0.195 26.6169 7.87525
0.1975 25.5363 7.50908
0.2 24.4291 7.1404
0.2025 23.2975 6.76972
0.205 22.1436 6.39757
0.2075 20.9697 6.02444
0.21 1.06954e+06 5.65085
0.2125 2.1203e+06 810.279
0.215 1.04857e+06 4.9043
0.2175 16.1173 4.53233
0.22 14.8758 4.16186
0.2225 13.6272 3.79339
0.225 12.3735 3.42738
0.2275 11.1168 3.06429
0.23 9.85926 2.70458
0.2325 8.60277 2.3487
0.235 7.34934 1.99707
0.2375 6.10093 1.65014
0.24 4.85944 1.30831
0.2425 3.62677 0.971988
0.245 2.40475 0.641576
0.2475 1.1952 0.317456
