TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.0315e-07 26.8592
0.0025 4.2612e-08 26.7357
0.005 3.58442e-08 26.3939
0.0075 3.41859e-08 25.8025
0.01 3.30223e-08 24.9717
0.0125 3.1902e-08 23.9132
0.015 3.05993e-08 22.6415
0.0175 2.90918e-08 21.174
0.02 2.72944e-08 19.5313
0.0225 2.53122e-08 17.7376
0.025 2.3004e-08 15.8202
0.0275 2.04912e-08 13.8096
0.03 1.7749e-08 11.739
0.0325 1.4834e-08 9.64383
0.035 1.17334e-08 7.56124
0.0375 2.03033e-06 5.52718
0.04 0.0186922 3.58163
0.0425 8.7043 0.747694
0.045 1047.07 772.457
0.0475 1.67526e+06 22909.3
0.04775 1.38778e-17 1.29423e-07
0.05 0.464563 180.414
0.0525 1.93644 169.814
0.055 2.07796 153.414
0.0575 2.11814 136.784
0.06 2.09401 121.411
0.0625 2.02985 107.652
0.065 1.94178 95.4995
0.0675 1.8405 84.8256
0.07 1.73314 75.4694
0.0725 1.62439 67.2699
0.075 1.51731 60.0789
0.0775 1.41386 53.7642
0.08 1.3152 48.2103
0.0825 1.22199 43.3169
0.085 1.13452 38.9975
0.0875 1.05287 35.1776
0.09 0.97692 31.7928
0.0925 0.906479 28.7879
0.095 0.841281 26.1152
0.0975 0.781026 23.7334
0.1 0.725399 21.6071
0.1025 0.67408 19.7052
0.105 0.626758 18.0011
0.1075 0.58313 16.4715
0.11 0.542907 15.0961
0.1125 0.505819 13.8573
0.115 0.471612 12.7395
0.1175 0.440051 11.7293
0.12 0.410917 10.8148
0.1225 0.384008 9.98554
0.125 0.359138 9.2324
0.1275 0.336137 8.54727
0.13 0.314847 7.92299
0.1325 0.295124 7.35323
0.135 0.276836 6.83238
0.1375 0.259861 6.35545
0.14 0.244088 5.91798
0.1425 0.229413 5.516
0.145 0.215742 5.14594
0.1475 0.202987 4.80461
0.15 0.191067 4.48911
0.1525 0.179905 4.19684
0.155 0.169431 3.9254
0.1575 0.159578 3.67262
0.16 0.150282 3.43648
0.1625 0.141481 3.21512
0.165 0.258989 3.00678
0.1675 0.255488 2.80578
0.17 0.117613 2.62659
0.1725 0.110894 2.46283
0.175 0.104699 2.31272
0.1775 0.0989717 2.17474
0.18 0.0936633 2.04755
0.1825 0.0887315 1.93002
0.185 0.0841395 1.82114
0.1875 0.0798543 1.72003
0.19 0.0758464 1.62592
0.1925 0.0720903 1.53813
0.195 0.068563 1.45605
0.1975 0.0652426 1.37913
0.2 0.0621107 1.30688
0.2025 0.0591489 1.23884
0.205 0.0563419 1.1746
0.2075 0.0536728 1.11378
0.21 0.0511286 1.05601
0.2125 0.0486941 1.00095
0.215 0.0898217 0.948271
0.2175 0.0889438 0.898912
0.22 0.0418517 0.847428
0.2225 0.0394736 0.794954
0.225 0.0370171 0.741211
0.2275 0.0344622 0.685833
0.23 0.0317848 0.628364
0.2325 0.0289538 0.568253
0.235 0.0259318 0.504841
0.2375 0.0226721 0.437345
0.24 0.0191188 0.364845
0.2425 0.0152055 0.286255
0.245 0.0108516 0.200297
0.2475 0.00596269 0.105468
