TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65184e-08 2.15086e-07
0.0025 1.62974e-08 2.12402e-07
0.005 1.56171e-08 2.05021e-07
0.0075 1.45293e-08 1.92604e-07
0.01 1.29555e-08 1.75863e-07
0.0125 1.12967e-08 1.5571e-07
0.015 9.43327e-09 1.33109e-07
0.0175 7.54573e-09 1.09086e-07
0.02 5.75175e-09 8.46092e-08
0.0225 4.06886e-09 6.05798e-08
0.025 2.53263e-09 3.77825e-08
0.0275 1.22964e-09 1.68708e-08
0.03 3.34829e-07 1.62513e-09
0.0325 2.46907e-06 3.83687e-08
0.035 6.24372e-06 6.34478e-08
0.0375 4.19575e-07 3.58316e-08
0.04 6.45734e-06 3.74799e-08
0.0425 4.98051e-05 4.22813e-07
0.045 0.000182468 1.63409e-06
0.0475 2.9311e-08 1.59631e-06
0.0475003 7.84095e-16 9.81974e-11
0.05 0.134722 1.06415
0.0525 2.98407 1.47158
0.055 4.5672 1.78452
0.0575 6.17058 2.0398
0.06 7.7584 2.25498
0.0625 9.30983 2.43994
0.065 10.8124 2.60086
0.0675 12.2587 2.74193
0.07 13.6442 2.86613
0.0725 14.9661 2.97569
0.075 16.223 3.07235
0.0775 17.4143 3.15747
0.08 18.5397 3.23217
0.0825 19.5996 3.29736
0.085 20.5944 3.35381
0.0875 21.5248 3.40218
0.09 22.3916 3.44303
0.0925 23.1957 3.47686
0.095 23.938 3.5041
0.0975 24.6197 3.52514
0.1 25.2417 3.54031
0.1025 25.8052 3.54993
0.105 26.3114 3.55429
0.1075 26.7613 3.55364
0.11 27.1562 3.54821
0.1125 27.4972 3.53824
0.115 27.7856 3.52393
0.1175 28.0225 3.50547
0.12 28.2093 3.48304
0.1225 28.347 3.45682
0.125 28.4371 3.42698
0.1275 28.4806 3.39367
0.13 28.4789 3.35705
0.1325 28.4333 3.31725
0.135 28.3449 3.27443
0.1375 28.2151 3.22872
0.14 28.0452 3.18025
0.1425 27.8364 3.12915
0.145 27.5899 3.07556
0.1475 27.3072 3.01959
0.15 894426 2.96137
0.1525 1.76573e+06 382.89
0.155 872354 2.83865
0.1575 25.8391 2.77439
0.16 25.3942 2.70835
0.1625 24.9208 2.64064
0.165 24.4201 2.57137
0.1675 23.8935 2.50065
0.17 23.3422 2.4286
0.1725 22.7675 2.35532
0.175 22.1707 2.28091
0.1775 21.5531 2.20549
0.18 20.916 2.12915
0.1825 20.2605 2.05199
0.185 19.5881 1.97413
0.1875 18.8999 1.89566
0.19 18.1971 1.81668
0.1925 17.4811 1.73728
0.195 16.7531 1.65757
0.1975 16.0142 1.57763
0.2 15.2657 1.49757
0.2025 14.5087 1.41748
0.205 13.7445 1.33743
0.2075 12.9742 1.25754
0.21 12.199 1.17787
0.2125 11.4201 1.09853
0.215 10.6384 1.01958
0.2175 9.8552 0.94113
0.22 9.07152 0.863243
0.2225 8.28844 0.786004
0.225 7.50701 0.70949
0.2275 6.72827 0.633778
0.23 5.95323 0.558942
0.2325 5.18287 0.485053
0.235 4.41818 0.412182
0.2375 3.6601 0.340397
0.24 2.90955 0.269764
0.2425 2.16744 0.200347
0.245 1.43465 0.132208
0.2475 0.712021 0.0654063
