TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.97529e-10 5.09669e-09
0.0025 7.42258e-10 5.06381e-09
0.005 7.43768e-10 4.98322e-09
0.0075 6.78243e-10 4.83642e-09
0.01 6.86869e-10 4.63943e-09
0.0125 6.57456e-10 4.38832e-09
0.015 6.25273e-10 4.08496e-09
0.0175 5.50755e-10 3.7407e-09
0.02 5.84303e-10 3.36283e-09
0.0225 4.3576e-10 2.94148e-09
0.025 4.51805e-10 2.51059e-09
0.0275 3.37045e-10 2.05767e-09
0.03 2.55308e-10 1.60706e-09
0.0325 2.11033e-10 1.15881e-09
0.035 1.64064e-10 7.33656e-10
0.0375 7.36423e-11 3.27512e-10
0.04 8.07681e-09 4.37565e-11
0.0425 2.87578e-07 9.2634e-10
0.045 7.95195e-07 1.08177e-08
0.0475 2.92773e-06 1.45113e-08
0.0475003 1.70697e-15 1.25778e-10
0.05 1.33012 1.36292
0.0525 7.53633 1.88475
0.055 11.9416 2.28555
0.0575 16.4542 2.6125
0.06 20.9517 2.8881
0.0625 25.3639 3.12499
0.065 29.6485 3.33109
0.0675 33.7799 3.51176
0.07 37.7425 3.67083
0.0725 41.5268 3.81116
0.075 45.1271 3.93495
0.0775 48.5408 4.04397
0.08 51.7667 4.13963
0.0825 54.8051 4.22312
0.085 57.6571 4.29541
0.0875 60.3245 4.35736
0.09 62.8094 4.40967
0.0925 65.1144 4.453
0.095 67.2423 4.48788
0.0975 69.1961 4.51481
0.1 70.979 4.53424
0.1025 72.5942 4.54656
0.105 74.045 4.55213
0.1075 75.3349 4.55129
0.11 76.4674 4.54434
0.1125 77.4458 4.53156
0.115 78.2738 4.51323
0.1175 78.955 4.48958
0.12 79.4929 4.46085
0.1225 79.8912 4.42727
0.125 80.1535 4.38905
0.1275 80.2835 4.34638
0.13 80.2848 4.29947
0.1325 80.1611 4.2485
0.135 79.916 4.19365
0.1375 79.5533 4.1351
0.14 79.0767 4.07302
0.1425 78.4899 4.00758
0.145 77.7965 3.93893
0.1475 77.0002 3.86725
0.15 76.1049 3.79269
0.1525 75.1141 3.71539
0.155 74.0317 3.63552
0.1575 72.8612 3.55321
0.16 71.6064 3.46863
0.1625 70.271 3.38191
0.165 68.8587 3.29319
0.1675 67.3732 3.20262
0.17 65.8181 3.11034
0.1725 971744 3.01649
0.175 1.9202e+06 100.504
0.1775 949790 2.82459
0.18 58.9747 2.72682
0.1825 57.1262 2.62801
0.185 55.2298 2.52829
0.1875 53.2891 2.42779
0.19 51.3076 2.32664
0.1925 49.2887 2.22495
0.195 47.2359 2.12286
0.1975 45.1527 2.02049
0.2 43.0424 1.91795
0.2025 40.9085 1.81537
0.205 38.7541 1.71286
0.2075 36.5827 1.61054
0.21 34.3975 1.50851
0.2125 32.2016 1.40689
0.215 29.9982 1.30579
0.2175 27.7905 1.20531
0.22 25.5814 1.10556
0.2225 23.3739 1.00664
0.225 21.1711 0.908649
0.2275 18.9757 0.811684
0.23 16.7907 0.71584
0.2325 14.6189 0.62121
0.235 12.4628 0.527884
0.2375 10.3252 0.435948
0.24 8.20866 0.345488
0.2425 6.11571 0.256585
0.245 4.04878 0.169319
0.2475 2.01028 0.0837662
