TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179524 19.1034
0.0025 0.000178739 19.0098
0.005 0.000176567 18.7511
0.0075 0.000172818 18.3047
0.01 0.000167581 17.68
0.0125 0.000161013 16.8883
0.015 0.000153419 15.9424
0.0175 0.000145498 14.8568
0.02 0.000139026 13.6453
0.0225 0.000138378 12.3175
0.025 0.000151802 10.8666
0.0275 0.000182667 9.24896
0.03 0.000183209 7.37859
0.0325 2.7295e-05 5.26839
0.035 0.000633097 3.53859
0.0375 0.00100262 3.88265
0.04 0.000870456 7.11631
0.0425 0.0404904 7.85812
0.045 5.17997 107.441
0.0475 43575.5 25278.2
0.04775 2.08167e-17 2.14765e-08
0.05 2.89978 27.6612
0.0525 0.494991 17.5384
0.055 0.790078 14.2301
0.0575 0.700234 12.1051
0.06 0.588313 10.4676
0.0625 0.496335 9.1521
0.065 0.422219 8.07328
0.0675 0.361903 7.17569
0.07 0.3125 6.42051
0.0725 0.271146 5.77887
0.075 0.236984 5.22997
0.0775 0.208121 4.75669
0.08 0.183643 4.34581
0.0825 0.162746 3.98685
0.085 0.144816 3.67138
0.0875 0.129339 3.39258
0.09 0.115912 3.14487
0.0925 0.104211 2.92369
0.095 0.0939702 2.72525
0.0975 0.0849718 2.54641
0.1 0.0770372 2.38457
0.1025 0.0700157 2.2375
0.105 0.0637821 2.10337
0.1075 0.058233 1.98058
0.11 0.0532768 1.86781
0.1125 0.04884 1.7639
0.115 0.0448571 1.66787
0.1175 0.0412732 1.57886
0.12 0.0380409 1.49614
0.1225 0.0351192 1.41908
0.125 0.0324735 1.3471
0.1275 0.0300713 1.27973
0.13 0.027888 1.21653
0.1325 0.0258981 1.15714
0.135 0.0240833 1.1012
0.1375 0.0224238 1.04844
0.14 853411 0.998579
0.1425 2.88068e+06 1.19477e+06
0.145 831545 0.906666
0.1475 0.0170567 0.864212
0.15 0.0159736 0.823863
0.1525 0.014975 0.785464
0.155 0.0140534 0.748878
0.1575 0.0132005 0.713979
0.16 0.0124126 0.680653
0.1625 0.0116813 0.648796
0.165 0.0110036 0.618314
0.1675 0.0103743 0.589119
0.17 0.00978913 0.561132
0.1725 0.00924456 0.534279
0.175 0.00873799 0.508494
0.1775 0.00826465 0.483713
0.18 0.00782349 0.45988
0.1825 0.00741208 0.43694
0.185 0.00702593 0.414845
0.1875 0.0066661 0.393548
0.19 0.00632821 0.373007
0.1925 0.00601179 0.353182
0.195 0.00571474 0.334035
0.1975 0.00543618 0.315532
0.2 0.00517342 0.297641
0.2025 0.00492705 0.280332
0.205 0.00469321 0.263577
0.2075 0.00447342 0.247351
0.21 0.00426445 0.231633
0.2125 0.00406591 0.216401
0.215 0.00387741 0.201638
0.2175 0.00369686 0.187332
0.22 0.00352404 0.173469
0.2225 0.00335738 0.160043
0.225 0.00319628 0.14705
0.2275 0.00303635 0.134488
0.23 0.0028757 0.122367
0.2325 0.00271257 0.110705
0.235 0.00256102 0.099528
0.2375 0.00250297 0.0888597
0.24 0.00284496 0.0786198
0.2425 0.00451429 0.0682729
0.245 0.00931309 0.0557678
0.2475 0.015874 0.0355013
