TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000614785 27.386
0.0025 0.000612929 27.2609
0.005 0.000607737 26.9145
0.0075 0.000598557 26.3151
0.01 0.000585236 25.4727
0.0125 0.000567555 24.3988
0.015 0.000545277 23.1078
0.0175 0.000518202 21.6168
0.02 0.000486234 19.9465
0.0225 0.000449447 18.1211
0.025 0.000408122 16.1683
0.0275 0.000362731 14.1187
0.03 0.000313794 12.006
0.0325 0.000261534 9.8657
0.035 0.00020511 7.73565
0.0375 0.000139125 5.65671
0.04 0.00233372 3.67964
0.0425 27.9447 2.06255
0.045 66542.9 94.9514
0.0475 773795 54.6742
0.04775 6.93889e-18 1.65641e-08
0.05 1.79579 14.6034
0.0525 1.76462 11.662
0.055 1.57148 9.29262
0.0575 1.355 7.52664
0.06 1.15826 6.20574
0.0625 0.990461 5.19698
0.065 0.850275 4.40836
0.0675 0.733668 3.7783
0.07 0.636456 3.26531
0.0725 0.555016 2.84091
0.075 0.486392 2.48506
0.0775 0.428225 2.18332
0.08 0.378637 1.92507
0.0825 0.336132 1.70229
0.085 0.299513 1.50887
0.0875 0.267813 1.34
0.09 0.240248 1.19189
0.0925 0.216177 1.0615
0.095 0.195074 0.94633
0.0975 0.176503 0.844335
0.1 0.160103 0.753807
0.1025 0.145571 0.67331
0.105 0.132655 0.601623
0.1075 0.12114 0.537706
0.11 0.110846 0.480659
0.1125 0.101618 0.429706
0.115 0.0933256 0.384168
0.1175 0.0858561 0.343453
0.12 0.0791136 0.307038
0.1225 0.0730128 0.274463
0.125 0.0674843 0.245322
0.1275 0.0624639 0.219254
0.13 0.0579008 0.195939
0.1325 817824 0.175095
0.135 2.07277e+06 460037
0.1375 796306 0.139866
0.14 0.0432691 0.124993
0.1425 0.04035 0.111717
0.145 0.0376678 0.0998757
0.1475 0.0351971 0.0893207
0.15 0.0329202 0.0799172
0.1525 0.0308155 0.0715432
0.155 0.0288636 0.0640857
0.1575 0.0266191 0.0574388
0.16 0.0265883 0.0514263
0.1625 0.0245482 0.0462222
0.165 0.023079 0.0416548
0.1675 0.0217242 0.0376483
0.17 0.0204709 0.0341387
0.1725 0.0193082 0.0310712
0.175 0.0182289 0.0283981
0.1775 0.0172239 0.0260779
0.18 0.0162893 0.0240736
0.1825 0.0154176 0.022353
0.185 0.0146045 0.0208875
0.1875 0.0138464 0.0196523
0.19 0.0131378 0.0186254
0.1925 0.0124768 0.0177881
0.195 0.0118584 0.0171241
0.1975 0.0112807 0.0166199
0.2 0.0107402 0.0162641
0.2025 0.0102342 0.0160473
0.205 0.00975894 0.0159619
0.2075 0.00931303 0.0160014
0.21 0.00889239 0.0161603
0.2125 0.00863905 0.0164334
0.215 0.00768695 0.0168378
0.2175 0.00746576 0.0172808
0.22 0.007091 0.0177721
0.2225 0.00670396 0.0182867
0.225 0.00629575 0.018786
0.2275 0.00584642 0.0192155
0.23 0.00540473 0.0194958
0.2325 0.00487046 0.0195464
0.235 0.0042975 0.0192404
0.2375 0.00367072 0.0184306
0.24 0.00299064 0.0169433
0.2425 0.00226667 0.0145802
0.245 0.00151246 0.0111231
0.2475 0.000749096 0.00634089
