TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000709693 18.8527
0.0025 0.00070659 18.7602
0.005 0.000698012 18.5045
0.0075 0.000683251 18.0633
0.01 0.000662781 17.446
0.0125 0.000637493 16.6633
0.015 0.000609315 15.7278
0.0175 0.000582646 14.6524
0.02 0.000566897 13.4482
0.0225 0.000577371 12.1186
0.025 0.000619874 10.6495
0.0275 0.000625872 9.00807
0.03 0.000338887 7.19272
0.0325 0.000609894 5.41256
0.035 0.0018858 4.32821
0.0375 0.00131188 4.76103
0.04 0.00454308 6.09919
0.0425 0.207747 5.01523
0.045 2.7049 107.954
0.0475 14346.8 2026.88
0.04775 7.63278e-17 2.11454e-08
0.05 8.94303 15.5741
0.0525 3.83324 11.6457
0.055 3.1356 9.40991
0.0575 2.71459 7.99897
0.06 2.30791 6.94006
0.0625 1.95575 6.08651
0.065 1.66575 5.3813
0.0675 1.42899 4.79198
0.07 1.23459 4.29539
0.0725 1.07349 3.87373
0.075 0.938712 3.51304
0.0775 0.824829 3.20235
0.08 0.728289 2.93304
0.0825 0.645789 2.69815
0.085 0.574844 2.49203
0.0875 0.513548 2.31014
0.09 0.460327 2.14876
0.0925 0.413929 2.00485
0.095 0.373313 1.87587
0.0975 0.337621 1.75973
0.1 0.306142 1.65468
0.1025 0.278285 1.55923
0.105 0.253553 1.47214
0.1075 0.231529 1.39236
0.11 0.21186 1.319
0.1125 0.194248 1.25129
0.115 0.178437 1.18858
0.1175 0.164208 1.13032
0.12 0.151373 1.07602
0.1225 0.139771 1.02526
0.125 0.129261 0.977682
0.1275 0.119723 0.932972
0.13 0.111048 0.890856
0.1325 0.103145 0.851091
0.135 0.0959332 0.813468
0.1375 0.08934 0.777798
0.14 0.0833041 0.743918
0.1425 0.077768 0.71168
0.145 0.0726852 0.680955
0.1475 0.0680093 0.651625
0.15 0.0637038 0.623587
0.1525 0.0597323 0.596747
0.155 0.0560665 0.571021
0.1575 0.0526761 0.546332
0.16 0.0495378 0.522612
0.1625 0.0466298 0.499798
0.165 0.043931 0.477834
0.1675 0.0414245 0.456667
0.17 0.0390947 0.43625
0.1725 0.0369248 0.416541
0.175 0.0349025 0.397498
0.1775 0.0330186 0.379087
0.18 0.0312572 0.361272
0.1825 0.0296126 0.344023
0.185 0.0280741 0.327312
0.1875 0.0266335 0.311112
0.19 0.0252848 0.295397
0.1925 0.0240178 0.280146
0.195 0.0228313 0.265337
0.1975 0.0217161 0.25095
0.2 0.0206682 0.236967
0.2025 0.0196828 0.22337
0.205 0.0187572 0.210141
0.2075 0.0178836 0.197267
0.21 1.06925e+06 0.184731
0.2125 2.4402e+06 321332
0.215 1.04829e+06 0.160621
0.2175 0.014846 0.149023
0.22 0.0141743 0.137716
0.2225 0.0135305 0.126696
0.225 0.012917 0.115958
0.2275 0.0123531 0.105502
0.23 0.0118945 0.0953195
0.2325 0.0116475 0.0853816
0.235 0.0118076 0.0756067
0.2375 0.012651 0.0658041
0.24 0.0143948 0.0555973
0.2425 0.0167309 0.0443659
0.245 0.0178119 0.0313421
0.2475 0.0133844 0.0161464
