TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180035 19.1643
0.0025 0.000179248 19.0705
0.005 0.00017707 18.811
0.0075 0.000173308 18.3633
0.01 0.00016805 17.7369
0.0125 0.000161437 16.9429
0.015 0.000153745 15.9945
0.0175 0.000145589 14.9061
0.02 0.000138532 13.6923
0.0225 0.000136691 12.3641
0.025 0.000149092 10.9176
0.0275 0.000184592 9.31123
0.03 0.000207465 7.44476
0.0325 2.76379e-05 5.26805
0.035 0.000641255 3.32213
0.0375 0.00124635 3.50265
0.04 0.00050716 7.30606
0.0425 0.0381476 9.43193
0.045 2.42742 104.323
0.0475 20195.8 11684.2
0.04775 5.55112e-17 1.95263e-08
0.05 1.87535 8.26216
0.0525 0.616537 4.72452
0.055 0.739313 4.3095
0.0575 0.64595 4.09559
0.06 0.544115 3.85774
0.0625 0.458525 3.61069
0.065 0.391137 3.3763
0.0675 0.33611 3.15941
0.07 0.290804 2.96123
0.0725 0.253166 2.78101
0.075 0.221654 2.61714
0.0775 0.194884 2.46768
0.08 0.172234 2.33111
0.0825 0.152779 2.20573
0.085 0.136029 2.09018
0.0875 0.121536 1.98331
0.09 0.108937 1.88411
0.0925 0.0979392 1.79173
0.095 0.0883013 1.70543
0.0975 0.0798236 1.62458
0.1 0.0723421 1.54863
0.1025 0.0657172 1.47714
0.105 0.059834 1.40968
0.1075 0.0545936 1.34591
0.11 0.0499146 1.28552
0.1125 0.0457243 1.22824
0.115 0.0419639 1.17383
0.1175 0.038581 1.12207
0.12 753950 1.07279
0.1225 2.63641e+06 1.14828e+06
0.125 733330 0.980982
0.1275 0.0280169 0.938164
0.13 0.0259593 0.897233
0.1325 0.0240877 0.858077
0.135 0.0223798 0.820592
0.1375 0.0208203 0.784682
0.14 0.0193933 0.750262
0.1425 0.0180858 0.717249
0.145 0.0168861 0.685569
0.1475 0.0157843 0.655153
0.15 0.0147695 0.625936
0.1525 0.0138351 0.597858
0.155 0.0129734 0.570863
0.1575 0.0121767 0.544897
0.16 0.0114413 0.519911
0.1625 0.0107585 0.495858
0.165 0.0101277 0.472694
0.1675 0.00954153 0.450378
0.17 0.00899747 0.42887
0.1725 0.00849105 0.408132
0.175 0.00802008 0.38813
0.1775 0.00758261 0.36883
0.18 0.00717282 0.350199
0.1825 0.00679247 0.332208
0.185 0.00643589 0.314826
0.1875 0.00610366 0.298026
0.19 0.00579233 0.281781
0.1925 0.00550181 0.266065
0.195 0.00522948 0.250853
0.1975 0.00497409 0.236121
0.2 0.00473519 0.221846
0.2025 0.00451116 0.208005
0.205 0.00430033 0.194576
0.2075 0.00410273 0.181539
0.21 0.00391579 0.168873
0.2125 0.0037399 0.156559
0.215 0.00357154 0.14458
0.2175 0.00341026 0.132921
0.22 0.00325168 0.121574
0.2225 0.00309382 0.110535
0.225 0.00293253 0.0998111
0.2275 0.00276085 0.0894216
0.23 0.00257669 0.0794068
0.2325 0.00237413 0.0698286
0.235 0.00216688 0.0607757
0.2375 0.00199852 0.0523478
0.24 0.00205314 0.0446018
0.2425 0.00283759 0.0373418
0.245 0.00527425 0.0295378
0.2475 0.00837508 0.0182853
