TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22424e-08 2.99481e-06
0.0025 3.22526e-08 2.97388e-06
0.005 3.17315e-08 2.91551e-06
0.0075 3.07499e-08 2.81508e-06
0.01 2.94461e-08 2.67542e-06
0.0125 2.77415e-08 2.50001e-06
0.015 2.57227e-08 2.29291e-06
0.0175 2.33311e-08 2.05901e-06
0.02 2.07935e-08 1.80373e-06
0.0225 1.79009e-08 1.53308e-06
0.025 1.49956e-08 1.25346e-06
0.0275 1.19121e-08 9.71441e-07
0.03 8.88339e-09 6.9371e-07
0.0325 6.15071e-09 4.26539e-07
0.035 6.68751e-09 1.75284e-07
0.0375 1.93765e-05 5.78228e-08
0.04 0.000288144 2.05126e-06
0.0425 0.000644473 1.33705e-05
0.045 0.00366377 1.34629e-06
0.0475 4.45824e-05 5.96738e-08
0.0475003 1.81105e-15 3.31313e-10
0.05 1.42256 3.58927
0.0525 1.40404 4.98383
0.055 2.71981 6.06376
0.0575 4.1344 6.95254
0.06 5.58885 7.70879
0.0625 7.04904 8.36525
0.065 8.49409 8.94233
0.0675 9.91064 9.45373
0.07 11.2898 9.90921
0.0725 12.6257 10.316
0.075 13.914 10.6798
0.0775 15.1519 11.0049
0.08 16.3375 11.2948
0.0825 17.4692 11.5525
0.085 18.5463 11.7804
0.0875 19.5679 11.9807
0.09 20.5339 12.155
0.0925 21.4439 12.3048
0.095 22.2981 12.4316
0.0975 23.0965 12.5365
0.1 23.8394 12.6206
0.1025 24.527 12.6848
0.105 25.1597 12.73
0.1075 25.738 12.757
0.11 26.2623 12.7665
0.1125 26.7333 12.7592
0.115 27.1515 12.7357
0.1175 27.5176 12.6967
0.12 27.8322 12.6426
0.1225 28.0962 12.5741
0.125 28.3101 12.4916
0.1275 28.475 12.3956
0.13 28.5915 12.2867
0.1325 28.6607 12.1653
0.135 830867 12.0318
0.1375 1.6402e+06 1496.2
0.14 809177 11.7304
0.1425 28.4815 11.5634
0.145 28.3277 11.3861
0.1475 28.1325 11.1989
0.15 27.8968 11.0023
0.1525 27.6217 10.7967
0.155 27.3086 10.5824
0.1575 26.9584 10.3599
0.16 26.5724 10.1296
0.1625 26.1518 9.89193
0.165 25.6979 9.64728
0.1675 25.2118 9.39607
0.17 24.6949 9.13871
0.1725 24.1485 8.8756
0.175 23.5739 8.60714
0.1775 22.9724 8.33376
0.18 22.3453 8.05584
0.1825 21.6941 7.7738
0.185 21.02 7.48804
0.1875 20.3244 7.19895
0.19 19.6088 6.90694
0.1925 18.8745 6.61241
0.195 18.1229 6.31575
0.1975 17.3554 6.01735
0.2 16.5734 5.7176
0.2025 15.7784 5.41689
0.205 14.9717 5.1156
0.2075 14.1547 4.8141
0.21 13.3288 4.51279
0.2125 12.4954 4.21202
0.215 11.6559 3.91215
0.2175 10.8116 3.61356
0.22 9.96394 3.3166
0.2225 9.11425 3.02161
0.225 8.26384 2.72894
0.2275 7.41404 2.43892
0.23 6.56615 2.15188
0.2325 5.72143 1.86815
0.235 4.88117 1.58804
0.2375 4.04658 1.31186
0.24 3.21889 1.0399
0.2425 2.39928 0.772456
0.245 1.58892 0.509812
0.2475 0.788939 0.252239
