TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.23546e-08 6.82348e-11
0.0025 4.18044e-08 2.39298e-10
0.005 1.04761e-07 8.02859e-10
0.0075 2.82476e-07 2.76206e-09
0.01 6.39978e-07 8.33032e-09
0.0125 1.04999e-06 2.01625e-08
0.015 9.70197e-07 3.61544e-08
0.0175 9.08477e-09 4.3339e-08
0.02 8.78484e-07 2.99896e-08
0.0225 4.61599e-07 1.15011e-08
0.025 1.74372e-07 6.23372e-09
0.0275 2.80748e-07 2.23864e-10
0.03 3.28405e-08 3.50491e-10
0.0325 7.51877e-09 2.14037e-10
0.035 1.37207e-09 2.14879e-09
0.0375 3.17312e-07 5.03202e-09
0.04 2.71138e-06 1.23988e-08
0.0425 2.69524e-07 2.87634e-09
0.045 5.41209e-07 1.7775e-08
0.0475 2.8664e-06 1.58792e-07
0.0475003 4.16334e-17 9.72975e-11
0.05 0.133519 1.05431
0.0525 2.95656 1.45798
0.055 4.5251 1.76804
0.0575 6.1137 2.02095
0.06 7.68689 2.23415
0.0625 9.22401 2.41741
0.065 10.7128 2.57685
0.0675 12.1457 2.71661
0.07 13.5184 2.83967
0.0725 14.8281 2.94823
0.075 16.0735 3.044
0.0775 17.2538 3.12833
0.08 18.3688 3.20234
0.0825 19.419 3.26693
0.085 20.4046 3.32286
0.0875 21.3264 3.37079
0.09 22.1852 3.41126
0.0925 22.9819 3.44478
0.095 23.7173 3.47177
0.0975 24.3927 3.49262
0.1 25.009 3.50765
0.1025 25.5673 3.51719
0.105 26.0688 3.5215
0.1075 26.5146 3.52086
0.11 26.9058 3.51548
0.1125 27.2437 3.5056
0.115 27.5294 3.49142
0.1175 27.7642 3.47313
0.12 27.9492 3.45092
0.1225 28.0857 3.42494
0.125 28.1749 3.39537
0.1275 28.2181 3.36237
0.13 28.2164 3.32608
0.1325 28.1712 3.28666
0.135 28.0836 3.24423
0.1375 27.955 3.19894
0.14 27.7867 3.15092
0.1425 27.5798 3.10029
0.145 27.3356 3.04719
0.1475 27.0555 2.99174
0.15 26.7407 2.93406
0.1525 26.3925 2.87426
0.155 26.0121 2.81248
0.1575 25.6009 2.74881
0.16 25.1601 2.68337
0.1625 24.6911 2.61629
0.165 24.195 2.54766
0.1675 23.6732 2.47759
0.17 23.127 2.4062
0.1725 22.5576 2.3336
0.175 21.9663 2.25988
0.1775 21.3544 2.18515
0.18 20.7231 2.10951
0.1825 20.0737 2.03307
0.185 1.00771e+06 1.95593
0.1875 1.99253e+06 396.833
0.19 986021 1.79992
0.1925 17.32 1.72126
0.195 16.5986 1.64228
0.1975 15.8665 1.56309
0.2 15.1249 1.48376
0.2025 14.375 1.4044
0.205 13.6178 1.3251
0.2075 12.8546 1.24594
0.21 12.0866 1.16701
0.2125 11.3148 1.0884
0.215 10.5403 1.01018
0.2175 9.76434 0.932451
0.22 8.98788 0.855283
0.2225 8.21202 0.778756
0.225 7.4378 0.702948
0.2275 6.66624 0.627934
0.23 5.89834 0.553788
0.2325 5.13509 0.48058
0.235 4.37745 0.408381
0.2375 3.62636 0.337258
0.24 2.88273 0.267276
0.2425 2.14746 0.198499
0.245 1.42142 0.130989
0.2475 0.705455 0.0648032
