TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.23265e-09 1.32622e-08
0.0025 2.22357e-09 1.33534e-08
0.005 2.44481e-09 1.36052e-08
0.0075 2.56868e-09 1.40761e-08
0.01 2.83665e-09 1.47787e-08
0.0125 3.22916e-09 1.57545e-08
0.015 3.488e-09 1.70549e-08
0.0175 3.84098e-09 1.8714e-08
0.02 4.25848e-09 2.07791e-08
0.0225 4.61449e-09 2.33099e-08
0.025 5.0983e-09 2.63456e-08
0.0275 5.55082e-09 2.99619e-08
0.03 4.62464e-09 3.42159e-08
0.0325 8.42277e-10 3.88621e-08
0.035 1.80873e-08 4.26566e-08
0.0375 5.29881e-08 4.1818e-08
0.04 8.27498e-08 2.89594e-08
0.0425 2.54608e-07 1.41058e-09
0.045 1.03366e-06 9.60839e-09
0.0475 1.93484e-06 3.80316e-08
0.0475003 7.63278e-16 2.5976e-12
0.05 1.01976 0.028132
0.0525 1.96899 0.0397483
0.055 2.54437 0.049055
0.0575 3.06158 0.0569929
0.06 3.53146 0.0639981
0.0625 3.95999 0.0703082
0.065 4.35105 0.0760679
0.0675 4.70749 0.0813719
0.07 5.03155 0.0862858
0.0725 5.32507 0.0908571
0.075 5.58967 0.0951211
0.0775 5.82679 0.0991049
0.08 6.03772 0.102829
0.0825 6.2237 0.106311
0.085 6.38585 0.109562
0.0875 6.52527 0.112594
0.09 6.64301 0.115416
0.0925 6.74008 0.118033
0.095 6.81746 0.120452
0.0975 6.87612 0.122677
0.1 6.91698 0.124711
0.1025 6.94099 0.126558
0.105 6.94902 0.128221
0.1075 6.94197 0.1297
0.11 6.92071 0.130999
0.1125 6.88608 0.132119
0.115 6.83891 0.13306
0.1175 6.78001 0.133825
0.12 6.71019 0.134414
0.1225 6.63021 0.134828
0.125 6.54083 0.135069
0.1275 6.44277 0.135138
0.13 6.33676 0.135037
0.1325 6.22347 0.134765
0.135 6.10357 0.134326
0.1375 5.9777 0.133721
0.14 853398 0.132952
0.1425 1.68354e+06 93.7012
0.145 831522 0.130929
0.1475 5.42656 0.129681
0.15 5.27963 0.128277
0.1525 5.13007 0.126722
0.155 4.97834 0.125018
0.1575 4.82489 0.123169
0.16 4.67013 0.121178
0.1625 4.51445 0.119049
0.165 4.35823 0.116786
0.1675 4.20181 0.114393
0.17 4.0455 0.111876
0.1725 3.88961 0.109238
0.175 3.7344 0.106485
0.1775 3.58012 0.103621
0.18 3.42701 0.100652
0.1825 3.27527 0.097584
0.185 3.12509 0.0944218
0.1875 2.97662 0.0911716
0.19 2.83003 0.0878392
0.1925 2.68544 0.0844308
0.195 2.54295 0.0809526
0.1975 2.40267 0.077411
0.2 2.26467 0.0738124
0.2025 2.12901 0.0701632
0.205 1.99574 0.0664702
0.2075 1.86491 0.0627399
0.21 1.73652 0.058979
0.2125 1.61059 0.0551941
0.215 1.48712 0.0513921
0.2175 1.36611 0.0475795
0.22 1.24753 0.0437631
0.2225 1.13136 0.0399494
0.225 1.01756 0.0361452
0.2275 0.906106 0.0323568
0.23 0.796943 0.0285907
0.2325 0.690025 0.0248532
0.235 0.585303 0.0211507
0.2375 0.482723 0.0174891
0.24 0.382229 0.0138745
0.2425 0.283767 0.0103127
0.245 0.187281 0.0068094
0.2475 0.0927117 0.00337004
