TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.97625e-05 19.1034
0.0025 8.93701e-05 19.0099
0.005 8.82839e-05 18.7512
0.0075 8.64091e-05 18.3048
0.01 8.37911e-05 17.6801
0.0125 8.05069e-05 16.8884
0.015 7.67095e-05 15.9425
0.0175 7.27493e-05 14.8568
0.02 6.95127e-05 13.6454
0.0225 6.91877e-05 12.3175
0.025 7.58993e-05 10.8667
0.0275 9.13358e-05 9.24905
0.03 9.16228e-05 7.37868
0.0325 1.36108e-05 5.26838
0.035 0.000316562 3.53827
0.0375 0.000501471 3.88215
0.04 0.000405253 7.11656
0.0425 0.0190169 7.84635
0.045 4.47785 109.305
0.0475 40557.8 47091.5
0.04775 6.245e-17 2.18386e-08
0.05 1.51074 29.111
0.0525 0.179973 17.7859
0.055 0.417443 14.625
0.0575 0.358593 12.4552
0.06 0.299301 10.7617
0.0625 0.252261 9.40019
0.065 0.214539 8.28433
0.0675 0.183849 7.35658
0.07 0.158784 6.5767
0.0725 0.137691 5.91439
0.075 0.120384 5.34842
0.0775 0.105711 4.86071
0.08 0.0932775 4.4376
0.0825 0.0826606 4.06819
0.085 0.0735546 3.74376
0.0875 0.0656932 3.45722
0.09 0.0588742 3.2028
0.0925 0.0529305 2.97577
0.095 0.0477294 2.77221
0.0975 0.0431592 2.58888
0.1 0.039129 2.42307
0.1025 0.0355628 2.27249
0.105 0.0323973 2.13524
0.1075 0.0295783 2.00969
0.11 0.0270613 1.89444
0.1125 0.024808 1.78831
0.115 0.0227849 1.69028
0.1175 0.020965 1.59949
0.12 0.0193226 1.51515
0.1225 0.0178397 1.43663
0.125 0.016495 1.36333
0.1275 0.0152753 1.29476
0.13 0.0141664 1.23047
0.1325 0.0131559 1.17008
0.135 0.0122337 1.11324
0.1375 842291 1.05964
0.14 4.04323e+06 2.37948e+06
0.1425 820512 0.961141
0.145 0.00926224 0.915776
0.1475 0.00866525 0.872735
0.15 0.00811479 0.831845
0.1525 0.00760794 0.792947
0.155 0.00713909 0.7559
0.1575 0.00670687 0.720575
0.16 0.00630609 0.686855
0.1625 0.00593453 0.654633
0.165 0.00559066 0.623812
0.1675 0.00527081 0.594303
0.17 0.00497337 0.566023
0.1725 0.00469717 0.538898
0.175 0.00443945 0.51286
0.1775 0.00419908 0.487842
0.18 0.00397543 0.463789
0.1825 0.00376556 0.440643
0.185 0.00357006 0.418356
0.1875 0.0033873 0.396879
0.19 0.00321512 0.376169
0.1925 0.00305472 0.356186
0.195 0.00290394 0.33689
0.1975 0.00276234 0.318248
0.2 0.00262911 0.300226
0.2025 0.00250314 0.282793
0.205 0.00238552 0.265922
0.2075 0.00227312 0.249586
0.21 0.00216714 0.233763
0.2125 0.00206704 0.218432
0.215 0.00197067 0.203576
0.2175 0.00187895 0.189179
0.22 0.00179173 0.17523
0.2225 0.00170762 0.161721
0.225 0.00162583 0.148646
0.2275 0.00154535 0.136005
0.23 0.00146461 0.123804
0.2325 0.0013786 0.11206
0.235 0.00128473 0.100808
0.2375 0.00118796 0.0901102
0.24 0.00115654 0.0800414
0.2425 0.00159413 0.0705286
0.245 0.00427245 0.060421
0.2475 0.0127836 0.0434294
