TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00210514 22.3007
0.0025 0.00209673 22.1937
0.005 0.00207334 21.8976
0.0075 0.00203262 21.3862
0.01 0.00197481 20.67
0.0125 0.00190018 19.7609
0.015 0.00180909 18.6735
0.0175 0.00170208 17.4251
0.02 0.00157996 16.0355
0.0225 0.00144387 14.5273
0.025 0.00129538 12.925
0.0275 0.00113663 11.2556
0.03 0.000970418 9.54733
0.0325 0.000800532 7.8292
0.035 0.00063406 6.1303
0.0375 0.00049458 4.47786
0.04 0.00152489 2.891
0.0425 22.0873 1.39057
0.045 45409 106.088
0.0475 773593 59.8795
0.04775 6.93889e-17 1.91832e-08
0.05 10.9293 9.11636
0.0525 9.41863 6.50268
0.055 7.72842 4.94546
0.0575 6.38315 3.93214
0.06 5.34986 3.21138
0.0625 4.54081 2.66625
0.065 3.89161 2.2378
0.0675 3.36037 1.89279
0.07 2.91941 1.61042
0.0725 2.54944 1.37652
0.075 2.23633 1.18088
0.0775 1.96004 1.01581
0.08 1.7638 0.873921
0.0825 1.55669 0.75501
0.085 1.38664 0.653579
0.0875 1.23942 0.566589
0.09 1.11134 0.491658
0.0925 0.999425 0.426879
0.095 0.901264 0.370706
0.0975 603942 0.321865
0.1 1.29468e+06 104469
0.1025 587210 0.24214
0.105 0.610926 0.209633
0.1075 0.557439 0.181158
0.11 0.509669 0.156184
0.1125 0.4669 0.134257
0.115 0.428517 0.114992
0.1175 0.393992 0.0980551
0.12 0.362869 0.0831615
0.1225 0.334756 0.0700638
0.125 0.309308 0.0585481
0.1275 0.286231 0.0484285
0.13 0.265262 0.0395431
0.1325 0.246177 0.0317506
0.135 0.228775 0.0249275
0.1375 0.212883 0.0189653
0.14 0.198344 0.0137686
0.1425 0.185025 0.00925349
0.145 0.172802 0.00534586
0.1475 0.161572 0.00198
0.15 0.151238 0.000902085
0.1525 0.141716 0.00335198
0.155 0.132931 0.00541546
0.1575 0.124816 0.00713321
0.16 0.11731 0.00854156
0.1625 0.11036 0.00967278
0.165 0.103916 0.0105557
0.1675 0.097936 0.0112163
0.17 0.0923793 0.0116775
0.1725 0.0872105 0.0119601
0.175 0.0823989 0.0120827
0.1775 0.0779134 0.012062
0.18 0.0737294 0.011913
0.1825 0.0698237 0.0116492
0.185 0.0661734 0.0112826
0.1875 0.0627584 0.0108239
0.19 0.0595642 0.0102828
0.1925 0.0565711 0.00966773
0.195 0.053766 0.00898624
0.1975 0.0511356 0.00824486
0.2 0.0486682 0.00744924
0.2025 0.0463507 0.00660403
0.205 0.0441761 0.00571316
0.2075 0.0421321 0.00477959
0.21 0.0402123 0.00380554
0.2125 0.0384048 0.00279238
0.215 0.036702 0.00174095
0.2175 0.0350897 0.000651825
0.22 0.0335512 0.000474009
0.2225 0.0320614 0.00163385
0.225 0.0305861 0.00282122
0.2275 0.0290712 0.00402249
0.23 0.0274502 0.00521172
0.2325 0.0256245 0.00634381
0.235 0.0234862 0.00734445
0.2375 0.0209107 0.00809919
0.24 0.0179214 0.00844088
0.2425 0.0136315 0.00814939
0.245 0.00953402 0.00688504
0.2475 0.0048374 0.00430274
