TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000636969 28.9913
0.0025 0.0006353 28.8617
0.005 0.000630619 28.5026
0.0075 0.000622283 27.8807
0.01 0.000610058 27.0054
0.0125 0.000593611 25.8877
0.015 0.000572557 24.541
0.0175 0.000546512 22.9817
0.02 0.000515152 21.23
0.0225 0.000478295 19.31
0.025 0.000435991 17.2499
0.0275 0.000388665 15.0817
0.03 0.000337327 12.8412
0.0325 0.000283704 10.5664
0.035 0.00022978 8.29597
0.0375 0.00017975 6.06742
0.04 0.000287988 3.91251
0.0425 29.6119 2.04557
0.045 73736.9 91.8642
0.0475 773799 52.9002
0.04775 1.38778e-17 1.56704e-08
0.05 1.45552 17.8548
0.0525 1.48722 15.2077
0.055 1.36308 12.6606
0.0575 1.20356 10.552
0.06 1.04891 8.85019
0.0625 0.911192 7.47452
0.065 0.792377 6.35319
0.0675 0.691009 5.43051
0.07 0.604723 4.6646
0.0725 0.531154 4.0239
0.075 0.468215 3.48438
0.0775 0.414153 3.02744
0.08 0.367524 2.63851
0.0825 0.327148 2.30601
0.085 0.292061 2.02062
0.0875 0.261476 1.77481
0.09 0.234759 1.56239
0.0925 0.211413 1.37834
0.095 0.191074 1.21853
0.0975 0.176355 1.07969
0.1 0.151849 0.96129
0.1025 0.141246 0.854979
0.105 0.128837 0.761419
0.1075 0.117599 0.679094
0.11 0.107476 0.606591
0.1125 0.0983736 0.542651
0.115 0.0901894 0.486172
0.1175 0.0828242 0.436203
0.12 0.076187 0.391919
0.1225 0.0701951 0.352613
0.125 0.0647766 0.317673
0.1275 0.0598678 0.286571
0.13 0.0554132 0.258848
0.1325 0.0513632 0.234109
0.135 0.0476755 0.212006
0.1375 0.0443113 0.192241
0.14 0.0412384 0.174548
0.1425 0.0384266 0.158699
0.145 0.0358501 0.144491
0.1475 0.0334861 0.131747
0.15 0.0313134 0.120311
0.1525 0.0293146 0.110045
0.155 0.0274732 0.100828
0.1575 0.0257736 0.0925528
0.16 0.0242046 0.0851235
0.1625 0.0227531 0.0784562
0.165 0.021409 0.0724759
0.1675 0.0201636 0.0671158
0.17 0.0190076 0.0623166
0.1725 0.0179333 0.0580252
0.175 0.0169355 0.0541942
0.1775 0.0160047 0.0507813
0.18 0.0151389 0.0477485
0.1825 0.0143307 0.0450617
0.185 0.0135761 0.0426904
0.1875 0.0128704 0.0406071
0.19 0.0122113 0.0387869
0.1925 0.011593 0.0372075
0.195 1.03308e+06 0.0358485
0.1975 2.53919e+06 496126
0.2 1.01167e+06 0.0337184
0.2025 0.00947261 0.0329136
0.205 0.00901376 0.0322608
0.2075 0.00857758 0.0317438
0.21 0.00815822 0.0313453
0.2125 0.00775379 0.031046
0.215 0.00735702 0.0308234
0.2175 0.00696366 0.03065
0.22 0.00656742 0.0304918
0.2225 0.0061603 0.0303062
0.225 0.00573567 0.0300389
0.2275 0.00528409 0.029622
0.23 0.00479705 0.02897
0.2325 0.00415551 0.0279772
0.235 0.0039852 0.0264644
0.2375 0.00324748 0.0244651
0.24 0.002614 0.0217495
0.2425 0.00196253 0.0181361
0.245 0.00130133 0.0134356
0.2475 0.000641589 0.00745421
