TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0979191 0.00052091
0.0025 0.00190152 0.000594567
0.005 0.00462916 9.1559e-05
0.0075 0.00260255 0.000123416
0.01 0.00108052 4.27189e-05
0.0125 0.000699937 7.61734e-06
0.015 0.000979494 1.87221e-05
0.0175 0.000890055 3.48382e-06
0.02 0.000134621 6.68582e-06
0.0225 5.08454e-05 2.90491e-06
0.025 7.05883e-05 5.32255e-07
0.0275 4.03568e-06 6.11741e-08
0.03 69.7908 2.48753e-08
0.0325 486337 242.941
0.035 59.807 2.13601e-06
0.0375 0.00122412 1.41154e-05
0.04 0.00127313 4.02571e-05
0.0425 0.00325394 4.69511e-05
0.045 0.00154163 0.00307808
0.0475 0.0303382 0.00864974
0.0475003 4.51028e-16 1.09064e-10
0.05 0.904222 1.36997
0.0525 2.99196 1.87965
0.055 4.0986 2.27519
0.0575 5.17084 2.60365
0.06 6.21227 2.8874
0.0625 7.22591 3.13898
0.065 8.21485 3.36623
0.0675 19.1916 3.57446
0.07 18.3 3.77336
0.0725 10.7492 3.94345
0.075 11.7512 4.09332
0.0775 12.704 4.22537
0.08 13.6069 4.34151
0.0825 14.4598 4.44329
0.085 15.2628 4.53198
0.0875 16.0162 4.60866
0.09 16.7205 4.67421
0.0925 17.3762 4.72943
0.095 17.9839 4.77498
0.0975 18.5443 4.81145
0.1 19.0581 4.83937
0.1025 19.5262 4.85921
0.105 19.9492 4.87139
0.1075 20.3281 4.8763
0.11 20.6637 4.87428
0.1125 20.9568 4.86566
0.115 21.2083 4.85074
0.1175 21.4192 4.82981
0.12 21.5903 4.80312
0.1225 21.7226 4.77094
0.125 21.817 4.73349
0.1275 21.8744 4.691
0.13 21.8958 4.6437
0.1325 21.8822 4.59178
0.135 21.8345 4.53546
0.1375 21.7538 4.47493
0.14 21.6409 4.41038
0.1425 21.4969 4.342
0.145 21.3228 4.26997
0.1475 21.1196 4.19446
0.15 20.8883 4.11566
0.1525 20.6299 4.03373
0.155 20.3454 3.94884
0.1575 20.0359 3.86116
0.16 19.7023 3.77086
0.1625 19.3456 3.67809
0.165 18.967 3.58302
0.1675 18.5674 3.4858
0.17 18.1478 3.38659
0.1725 17.7093 3.28555
0.175 17.2529 3.18282
0.1775 16.7795 3.07856
0.18 16.2902 2.97292
0.1825 15.786 2.86604
0.185 15.2679 2.75807
0.1875 14.737 2.64916
0.19 14.1941 2.53945
0.1925 13.6403 2.42907
0.195 13.0765 2.31817
0.1975 12.5038 2.20688
0.2 11.923 2.09535
0.2025 11.3352 1.98369
0.205 10.7412 1.87204
0.2075 10.1421 1.76054
0.21 9.53862 1.6493
0.2125 8.93182 1.53846
0.215 8.32254 1.42813
0.2175 7.71167 1.31844
0.22 7.10008 1.20949
0.2225 6.48863 1.10142
0.225 5.87814 0.994321
0.2275 5.26946 0.888314
0.23 4.66338 0.783502
0.2325 4.0607 0.679991
0.235 3.46221 0.577882
0.2375 2.86865 0.477274
0.24 2.28077 0.378263
0.2425 1.6993 0.280942
0.245 1.12494 0.1854
0.2475 0.55837 0.091725
