TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000253126 2.53354e-05
0.0025 0.00186834 1.40464e-05
0.005 0.000764907 0.000699903
0.0075 0.000360314 6.38753e-07
0.01 9.68486e-09 3.43238e-07
0.0125 4.59591e-08 9.36453e-07
0.015 5.30843e-08 1.25929e-06
0.0175 5.38952e-08 1.40197e-06
0.02 5.07414e-08 1.41731e-06
0.0225 4.51517e-08 1.34137e-06
0.025 3.83189e-08 1.2013e-06
0.0275 3.10114e-08 1.0187e-06
0.03 2.39354e-08 8.10965e-07
0.0325 1.75756e-08 5.91999e-07
0.035 1.28821e-08 3.72355e-07
0.0375 1.35985e-08 1.58528e-07
0.04 7.82449e-06 5.17466e-08
0.0425 6.804e-05 1.01051e-06
0.045 0.000322267 2.13189e-07
0.0475 6.23335e-07 4.24362e-07
0.0475003 5.89806e-16 1.61946e-10
0.05 1.30819 1.75851
0.0525 1.63481 2.41834
0.055 2.14651 2.92392
0.0575 2.63888 3.33562
0.06 3.12964 3.68241
0.0625 3.62534 3.98064
0.065 4.1277 4.24053
0.0675 4.63624 4.46901
0.07 5.14941 4.67099
0.0725 5.6652 4.85013
0.075 6.18138 5.00925
0.0775 6.6957 5.15056
0.08 7.20594 5.27581
0.0825 7.70998 5.38646
0.085 8.20582 5.48371
0.0875 8.69157 5.56856
0.09 9.16547 5.64187
0.0925 9.62591 5.70436
0.095 10.0714 5.75667
0.0975 10.5005 5.79935
0.1 10.9121 5.83288
0.1025 11.3049 5.8577
0.105 11.678 5.87421
0.1075 12.0304 5.88274
0.11 12.3613 5.88362
0.1125 12.6701 5.87714
0.115 12.956 5.86357
0.1175 13.2185 5.84317
0.12 13.4571 5.81617
0.1225 13.6716 5.78281
0.125 13.8616 5.74329
0.1275 14.0269 5.69783
0.13 14.1673 5.64662
0.1325 14.2827 5.58987
0.135 14.3731 5.52775
0.1375 14.4386 5.46046
0.14 14.4793 5.38819
0.1425 14.4953 5.3111
0.145 14.4868 5.2294
0.1475 14.4541 5.14324
0.15 14.3975 5.05282
0.1525 14.3174 4.95831
0.155 14.2142 4.85989
0.1575 14.0882 4.75775
0.16 13.94 4.65205
0.1625 13.7701 4.54298
0.165 13.5791 4.43072
0.1675 13.3676 4.31545
0.17 13.1361 4.19736
0.1725 12.8853 4.07662
0.175 980821 3.95342
0.1775 1.94167e+06 786.458
0.18 958870 3.70037
0.1825 11.7035 3.57088
0.185 11.367 3.43966
0.1875 11.0157 3.3069
0.19 10.6505 3.17278
0.1925 10.272 3.03749
0.195 9.88121 2.90119
0.1975 9.47894 2.76409
0.2 9.06609 2.62635
0.2025 8.64353 2.48816
0.205 8.21217 2.34969
0.2075 7.77291 2.21113
0.21 7.32667 2.07264
0.2125 6.87436 1.93441
0.215 6.41693 1.79659
0.2175 5.95531 1.65937
0.22 5.49042 1.5229
0.2225 5.02321 1.38735
0.225 4.55463 1.25289
0.2275 4.08561 1.11965
0.23 3.6171 0.987806
0.2325 3.15005 0.857498
0.235 2.68538 0.728872
0.2375 2.22405 0.602069
0.24 1.76699 0.477225
0.2425 1.31512 0.354473
0.245 0.869383 0.233938
0.2475 0.430697 0.115741
