TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26443e-06 4.20652e-08
0.0025 1.66783e-07 3.53334e-08
0.005 2.11246e-07 2.61332e-08
0.0075 4.46792e-07 1.58107e-08
0.01 8.90146e-07 1.36593e-09
0.0125 8.11935e-09 1.20043e-09
0.015 2.05254e-09 1.76887e-12
0.0175 5.96009e-11 4.00195e-10
0.02 7.76257e-13 6.16017e-10
0.0225 1.18344e-10 7.23835e-10
0.025 4.29353e-11 6.76203e-10
0.0275 4.39969e-11 5.35807e-10
0.03 1.36681e-11 3.28989e-10
0.0325 6.26759e-11 1.11235e-10
0.035 3.52627e-09 1.34488e-10
0.0375 1.01273e-07 1.02354e-09
0.04 5.08638e-07 5.20639e-10
0.0425 1.18447e-07 2.20326e-09
0.045 5.65263e-07 7.5648e-09
0.0475 5.97663e-07 3.73862e-08
0.0475003 1.31839e-16 1.76785e-10
0.05 0.617419 1.91537
0.0525 2.50495 2.65278
0.055 4.04538 3.22075
0.0575 5.63493 3.68543
0.06 7.22778 4.07833
0.0625 8.79733 4.41711
0.065 10.3275 4.71282
0.0675 11.8084 4.97291
0.07 13.2335 5.20269
0.0725 14.5991 5.40614
0.075 15.9025 5.58632
0.0775 17.1423 5.74567
0.08 18.3176 5.88614
0.0825 19.4282 6.00937
0.085 20.4741 6.11671
0.0875 21.4555 6.20933
0.09 22.373 6.28822
0.0925 23.2272 6.35426
0.095 24.0187 6.40822
0.0975 24.7485 6.45076
0.1 25.4173 6.48251
0.1025 26.0263 6.50401
0.105 26.5763 6.51577
0.1075 27.0683 6.51824
0.11 27.5036 6.51185
0.1125 27.8832 6.497
0.115 28.2081 6.47405
0.1175 28.4797 6.44335
0.12 28.699 6.40524
0.1225 28.8672 6.36002
0.125 28.9856 6.30799
0.1275 29.0554 6.24944
0.13 29.0778 6.18465
0.1325 29.0542 6.11387
0.135 28.9857 6.03738
0.1375 28.8736 5.95542
0.14 28.7193 5.86824
0.1425 28.5241 5.77607
0.145 28.2892 5.67916
0.1475 28.016 5.57773
0.15 27.7057 5.47201
0.1525 27.3599 5.36221
0.155 26.9797 5.24858
0.1575 26.5664 5.1313
0.16 26.1216 5.01061
0.1625 25.6464 4.88672
0.165 25.1423 4.75982
0.1675 24.6105 4.63014
0.17 24.0525 4.49787
0.1725 23.4695 4.36321
0.175 22.863 4.22637
0.1775 22.2341 4.08754
0.18 21.5844 3.94692
0.1825 1.00089e+06 3.8047
0.185 1.97922e+06 791.827
0.1875 979132 3.51623
0.19 18.8027 3.37036
0.1925 18.0682 3.22364
0.195 17.3206 3.07626
0.1975 16.5612 2.92839
0.2 15.7912 2.78022
0.2025 15.0121 2.63192
0.205 14.2249 2.48365
0.2075 13.4309 2.3356
0.21 12.6313 2.18792
0.2125 11.8273 2.04078
0.215 11.0202 1.89435
0.2175 10.211 1.74877
0.22 9.40088 1.60421
0.2225 8.59103 1.4608
0.225 7.78254 1.31872
0.2275 6.97647 1.17808
0.23 6.17391 1.03905
0.2325 5.3759 0.901752
0.235 4.58347 0.766322
0.2375 3.79761 0.632892
0.24 3.01932 0.501586
0.2425 2.24953 0.372527
0.245 1.48919 0.245835
0.2475 0.739191 0.121622
