TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000363656 19.3787
0.0025 0.000362071 19.2839
0.005 0.00035768 19.0219
0.0075 0.000350085 18.5697
0.01 0.000339432 17.937
0.0125 0.000325952 17.1351
0.015 0.00031005 16.1774
0.0175 0.000292524 15.0789
0.02 0.000275189 13.8558
0.0225 0.00026312 12.5228
0.025 0.000272323 11.087
0.0275 0.000345683 9.52592
0.03 0.000531299 7.7308
0.0325 0.000580823 5.44698
0.035 0.000816455 2.64821
0.0375 0.00466472 1.41113
0.04 0.0100765 7.14865
0.0425 26.348 16.2268
0.045 57805.4 98.1907
0.0475 773741 57.0397
0.04775 6.93889e-18 1.68821e-08
0.05 1.70465 9.72796
0.0525 1.54904 6.83771
0.055 1.31608 4.87722
0.0575 1.10775 3.5323
0.06 0.938386 2.57377
0.0625 0.801651 1.86997
0.065 0.689977 1.34352
0.0675 0.597564 0.945919
0.07 0.520235 0.644702
0.0725 0.455007 0.417013
0.075 0.399157 0.246185
0.0775 0.35265 0.119339
0.08 0.311559 0.0274251
0.0825 0.27641 0.0372982
0.085 0.245966 0.0806675
0.0875 0.219502 0.107291
0.09 0.196421 0.120825
0.0925 0.176225 0.124185
0.095 0.158497 0.1197
0.0975 0.142892 0.10924
0.1 0.129116 0.0943036
0.1025 0.11692 0.0760973
0.105 0.106095 0.0555916
0.1075 0.0964642 0.0335672
0.11 0.0878714 0.0106508
0.1125 0.0801934 0.0126538
0.115 0.0733921 0.035947
0.1175 0.0669708 0.0589482
0.12 0.0614999 0.0813117
0.1225 0.0564928 0.102884
0.125 0.051971 0.123516
0.1275 0.0478822 0.143092
0.13 0.0441813 0.161534
0.1325 0.040825 0.178786
0.135 829630 0.194819
0.1375 2.22846e+06 592257
0.14 807991 0.223141
0.1425 0.0291139 0.235268
0.145 0.0239918 0.245473
0.1475 0.0300027 0.251739
0.15 0.0250319 0.259667
0.1525 0.0225909 0.266982
0.155 0.0209038 0.27315
0.1575 0.0195453 0.278084
0.16 0.0182757 0.281844
0.1625 0.017104 0.284479
0.165 0.0160205 0.286035
0.1675 0.0150227 0.286557
0.17 0.0140996 0.286092
0.1725 0.0132492 0.284688
0.175 0.0124622 0.282393
0.1775 0.0117354 0.279254
0.18 0.0110635 0.27532
0.1825 0.0104414 0.270639
0.185 0.00986595 0.265258
0.1875 0.00933294 0.259227
0.19 0.00884026 0.25259
0.1925 0.00838251 0.245397
0.195 0.0079596 0.237692
0.1975 0.00756643 0.229521
0.2 0.00720322 0.220928
0.2025 0.00686479 0.211959
0.205 0.00655184 0.202654
0.2075 0.00625995 0.193056
0.21 0.005989 0.183206
0.2125 0.00573493 0.173143
0.215 0.00549627 0.162903
0.2175 0.00527027 0.152521
0.22 0.00505175 0.142027
0.2225 0.00483528 0.131447
0.225 0.00461792 0.120799
0.2275 0.00438497 0.110091
0.23 0.00413081 0.0993147
0.2325 0.00383781 0.0884428
0.235 0.00349504 0.07742
0.2375 0.00308249 0.0661569
0.24 0.00259272 0.0545212
0.2425 0.0020197 0.0423334
0.245 0.00137466 0.0293663
0.2475 0.000685011 0.015352
