TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.20819e-05 3.54177e-08
0.0025 1.39034e-05 1.10792e-07
0.005 2.92407e-05 3.18414e-07
0.0075 6.52521e-05 8.91808e-07
0.01 0.000118931 2.15509e-06
0.0125 0.000143444 4.09047e-06
0.015 5.00663e-05 5.44278e-06
0.0175 0.000139539 3.97736e-06
0.02 8.50155e-05 5.84406e-07
0.0225 4.78778e-05 8.53843e-07
0.025 5.40951e-05 4.23452e-07
0.0275 2.16522e-07 2.86693e-06
0.03 1.88541e-07 4.01908e-06
0.0325 9.64488e-08 3.63765e-06
0.035 3.53151e-08 2.61277e-06
0.0375 8.85415e-09 1.46764e-06
0.04 4.26596e-09 4.00874e-07
0.0425 2.27788e-05 5.50216e-07
0.045 0.000241265 3.74022e-06
0.0475 0.000810601 5.57666e-06
0.0475003 5.55112e-17 1.6293e-10
0.05 0.0166338 1.76548
0.0525 2.06261 2.44515
0.055 3.12931 2.96865
0.0575 4.20787 3.39695
0.06 5.27588 3.75909
0.0625 6.32018 4.07135
0.065 7.33284 4.3439
0.0675 8.30901 4.58362
0.07 9.24572 4.7954
0.0725 10.1412 4.98292
0.075 10.9943 5.149
0.0775 11.8046 5.29586
0.08 12.5718 5.42533
0.0825 13.2961 5.53891
0.085 13.9775 5.63784
0.0875 14.6164 5.72321
0.09 15.2132 5.79592
0.0925 15.7684 5.85679
0.095 16.2825 5.90652
0.0975 16.7562 5.94573
0.1 17.1899 5.97499
0.1025 17.5844 5.99481
0.105 17.9403 6.00564
0.1075 18.2582 6.00791
0.11 18.5389 6.00202
0.1125 18.7831 5.98833
0.115 18.9915 5.96718
0.1175 19.1648 5.93888
0.12 19.3038 5.90375
0.1225 19.4093 5.86207
0.125 19.482 5.81411
0.1275 19.5228 5.76015
0.13 19.5323 5.70043
0.1325 19.5115 5.63519
0.135 19.4611 5.56469
0.1375 19.382 5.48915
0.14 19.275 5.40879
0.1425 19.1409 5.32384
0.145 18.9806 5.23451
0.1475 18.7949 5.14102
0.15 18.5848 5.04358
0.1525 18.3509 4.94238
0.155 18.0943 4.83764
0.1575 17.8158 4.72955
0.16 17.5162 4.61831
0.1625 17.1966 4.50411
0.165 948084 4.38715
0.1675 1.87567e+06 3101.96
0.17 926021 4.1457
0.1725 15.7339 4.02159
0.175 15.3267 3.89546
0.1775 14.9047 3.7675
0.18 14.4686 3.63789
0.1825 14.0195 3.50681
0.185 13.5582 3.37443
0.1875 13.0856 3.24093
0.19 12.6025 3.10647
0.1925 12.1098 2.97124
0.195 11.6083 2.8354
0.1975 11.099 2.69911
0.2 10.5827 2.56254
0.2025 10.0601 2.42585
0.205 9.53219 2.28919
0.2075 8.99974 2.15273
0.21 8.46357 2.01662
0.2125 7.92448 1.881
0.215 7.38327 1.74603
0.2175 6.84073 1.61185
0.22 6.29763 1.4786
0.2225 5.75472 1.34643
0.225 5.21276 1.21547
0.2275 4.67249 1.08585
0.23 4.13463 0.957697
0.2325 3.59988 0.831148
0.235 3.06894 0.706322
0.2375 2.54249 0.583338
0.24 2.02119 0.462313
0.2425 1.50569 0.34336
0.245 0.996621 0.226587
0.2475 0.4946 0.1121
