TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01858e-06 9.01205e-09
0.0025 2.81725e-07 9.75181e-09
0.005 6.31827e-08 8.93464e-09
0.0075 1.12262e-07 6.18821e-09
0.01 1.4991e-07 2.35703e-09
0.0125 1.76493e-08 1.68574e-10
0.015 1.02535e-08 6.68511e-10
0.0175 9.51978e-08 1.14384e-09
0.02 4.08151e-07 4.25378e-09
0.0225 1.06472e-06 1.54989e-08
0.025 1.60168e-06 3.90541e-08
0.0275 2.56385e-07 6.04591e-08
0.03 1.33415e-06 4.01773e-08
0.0325 1.72275e-06 3.272e-08
0.035 2.068e-06 5.20986e-08
0.0375 1.52811e-06 4.53662e-08
0.04 4.92809e-06 1.01366e-07
0.0425 3.0877e-05 2.34915e-07
0.045 3.94721e-06 2.68143e-08
0.0475 7.10839e-05 2.40814e-07
0.0475003 1.77636e-15 4.17316e-10
0.05 10.6702 4.51767
0.0525 6.48966 6.32562
0.055 5.43833 7.74574
0.0575 3.76168 8.93195
0.06 1.72101 9.95645
0.0625 0.53476 10.8591
0.065 2.91361 11.6646
0.0675 5.35521 12.3891
0.07 7.81814 13.0443
0.0725 10.2729 13.6385
0.075 12.6981 14.1784
0.0775 15.0774 14.6689
0.08 17.3987 15.114
0.0825 19.6524 15.5172
0.085 21.8311 15.881
0.0875 23.929 16.208
0.09 25.9416 16.4999
0.0925 27.8651 16.7586
0.095 29.6968 16.9855
0.0975 31.4346 17.182
0.1 33.0768 17.3491
0.1025 34.6222 17.4881
0.105 36.07 17.5999
0.1075 37.4197 17.6854
0.11 38.6713 17.7453
0.1125 39.8246 17.7806
0.115 40.88 17.7919
0.1175 41.8381 17.7799
0.12 42.6994 17.7454
0.1225 43.4648 17.689
0.125 44.1353 17.6113
0.1275 44.7119 17.513
0.13 45.1959 17.3946
0.1325 45.5886 17.2568
0.135 45.8916 17.1002
0.1375 46.1062 16.9254
0.14 46.2342 16.733
0.1425 46.2774 16.5235
0.145 46.2374 16.2976
0.1475 46.1163 16.0559
0.15 45.9158 15.7989
0.1525 45.6382 15.5273
0.155 45.2854 15.2416
0.1575 44.8595 14.9425
0.16 44.3628 14.6306
0.1625 43.7976 14.3064
0.165 43.166 13.9706
0.1675 42.4705 13.6238
0.17 41.7133 13.2666
0.1725 40.897 12.8996
0.175 40.0238 12.5235
0.1775 39.0964 12.1389
0.18 995346 11.7463
0.1825 1.97093e+06 797.724
0.185 973499 10.9399
0.1875 34.8939 10.5274
0.19 33.7328 10.1094
0.1925 32.5326 9.68662
0.195 31.2959 9.25964
0.1975 30.0253 8.8291
0.2 28.7235 8.39561
0.2025 27.3929 7.95977
0.205 26.0362 7.52219
0.2075 24.6559 7.08348
0.21 23.2546 6.64422
0.2125 21.835 6.20501
0.215 20.3994 5.76643
0.2175 18.9505 5.32906
0.22 17.4907 4.89347
0.2225 16.0226 4.46023
0.225 14.5485 4.02987
0.2275 13.071 3.60296
0.23 11.5923 3.18002
0.2325 10.1149 2.76157
0.235 8.64118 2.34814
0.2375 7.1733 1.94021
0.24 5.71358 1.53829
0.2425 4.26422 1.14285
0.245 2.82739 0.754359
0.2475 1.40521 0.373261
