TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.10293e-10 4.2007e-12
0.0025 6.55811e-11 1.59324e-12
0.005 2.91048e-10 3.77242e-12
0.0075 1.11519e-09 9.77287e-12
0.01 6.71458e-09 3.94797e-11
0.0125 3.6755e-08 2.29271e-10
0.015 1.55048e-07 1.21797e-09
0.0175 4.6242e-07 4.99056e-09
0.02 8.5265e-07 1.46898e-08
0.0225 6.36966e-07 2.83261e-08
0.025 4.21883e-07 3.12214e-08
0.0275 5.96957e-07 1.78728e-08
0.03 1.24323e-07 1.06059e-08
0.0325 5.50334e-07 4.82574e-09
0.035 2.09395e-08 3.30502e-09
0.0375 2.67459e-07 2.33365e-09
0.04 1.22055e-06 1.28942e-08
0.0425 9.27316e-06 6.74433e-08
0.045 4.85847e-06 5.51434e-07
0.0475 2.41175e-05 1.87291e-08
0.0475003 1.22125e-15 7.02541e-12
0.05 1.83647 0.0761991
0.0525 3.74048 0.106808
0.055 4.86363 0.13116
0.0575 5.87057 0.151818
0.06 6.77837 0.169978
0.0625 7.59676 0.1863
0.065 8.33257 0.201186
0.0675 8.99124 0.2149
0.07 9.5775 0.227623
0.0725 10.0956 0.239487
0.075 10.5495 0.250589
0.0775 10.9429 0.260999
0.08 11.2793 0.270774
0.0825 11.562 0.279955
0.085 11.7943 0.288575
0.0875 11.9793 0.296658
0.09 12.1199 0.304224
0.0925 12.219 0.311287
0.095 12.2792 0.317857
0.0975 12.3034 0.323944
0.1 12.2939 0.329553
0.1025 12.2533 0.334687
0.105 12.1838 0.339351
0.1075 12.0878 0.343546
0.11 11.9674 0.347272
0.1125 11.8246 0.350531
0.115 11.6615 0.353323
0.1175 11.4799 0.355649
0.12 11.2816 0.357508
0.1225 11.0683 0.358902
0.125 10.8418 0.359831
0.1275 10.6034 0.360296
0.13 10.3546 0.360299
0.1325 10.097 0.359843
0.135 9.83172 0.358929
0.1375 9.56005 0.357562
0.14 9.28317 0.355744
0.1425 9.00215 0.353481
0.145 8.71802 0.350779
0.1475 8.43176 0.347642
0.15 8.14423 0.344078
0.1525 7.85629 0.340094
0.155 7.56871 0.335698
0.1575 7.28218 0.330899
0.16 6.99738 0.325707
0.1625 6.7149 0.320132
0.165 6.43529 0.314185
0.1675 956278 0.307877
0.17 1.889e+06 97.3739
0.1725 934241 0.29423
0.175 5.35488 0.286916
0.1775 5.09619 0.279295
0.18 4.84268 0.271381
0.1825 4.59459 0.263189
0.185 4.35212 0.254735
0.1875 4.11543 0.246034
0.19 3.88464 0.237103
0.1925 3.65985 0.227958
0.195 3.44114 0.218618
0.1975 3.22852 0.2091
0.2 3.02201 0.19942
0.2025 2.8216 0.189598
0.205 2.62723 0.179652
0.2075 2.43884 0.169598
0.21 2.25633 0.159457
0.2125 2.0796 0.149247
0.215 1.90851 0.138985
0.2175 1.74292 0.12869
0.22 1.58267 0.118382
0.2225 1.42757 0.108077
0.225 1.27743 0.0977946
0.2275 1.13205 0.0875522
0.23 0.991213 0.0773677
0.2325 0.854692 0.0672585
0.235 0.72226 0.0572418
0.2375 0.593678 0.0473345
0.24 0.468706 0.037553
0.2425 0.347099 0.0279134
0.245 0.228616 0.0184313
0.2475 0.113012 0.00912197
