TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00138076 18.2715
0.0025 0.00137486 18.1816
0.005 0.00135866 17.9328
0.0075 0.00133129 17.5035
0.01 0.00129469 16.9023
0.0125 0.00125251 16.139
0.015 0.00121093 15.2237
0.0175 0.00117791 14.1653
0.02 0.00115616 12.9697
0.0225 0.00112245 11.6389
0.025 0.000995706 10.1803
0.0275 0.000644006 8.63384
0.03 7.75925e-05 7.11474
0.0325 1.71291e-05 5.80123
0.035 0.00208987 4.66908
0.0375 0.000230336 2.92728
0.04 0.109748 1.37769
0.0425 23.7143 15.3055
0.045 49520 103.444
0.0475 773814 56.6053
0.04775 9.02056e-17 1.8029e-08
0.05 102601 63675.5
0.0525 54468.1 7.23986
0.055 5.92635 7.57402
0.0575 4.85202 8.10389
0.06 4.00583 8.67313
0.0625 3.37435 9.21071
0.065 2.86912 9.70286
0.0675 2.45497 10.1472
0.07 2.11051 10.5444
0.0725 1.82137 10.8962
0.075 1.57701 11.2046
0.0775 1.36937 11.4716
0.08 1.19211 11.6994
0.0825 1.04013 11.8902
0.085 0.909329 12.046
0.0875 0.796353 12.1689
0.09 0.698461 12.2609
0.0925 0.613389 12.3241
0.095 0.539262 12.3601
0.0975 0.47452 12.3707
0.1 0.417851 12.3577
0.1025 0.368159 12.3227
0.105 0.324508 12.267
0.1075 0.28611 12.1922
0.11 0.252291 12.0995
0.1125 0.222472 11.9904
0.115 0.196158 11.866
0.1175 0.172921 11.7274
0.12 0.152392 11.5758
0.1225 0.13425 11.4122
0.125 0.118213 11.2375
0.1275 0.104042 11.0527
0.13 0.0915185 10.8587
0.1325 0.0804586 10.6562
0.135 0.0706973 10.4462
0.1375 0.0620885 10.2292
0.14 0.0545047 10.0061
0.1425 0.0478342 9.77754
0.145 0.0419742 9.54406
0.1475 0.0368368 9.3063
0.15 0.032343 9.06482
0.1525 0.0284232 8.82015
0.155 0.0250119 8.57279
0.1575 0.022056 8.32321
0.16 0.0195041 8.07185
0.1625 0.0173114 7.81914
0.165 0.0154384 7.56546
0.1675 0.0138501 7.31118
0.17 0.0125125 7.05666
0.1725 0.0113981 6.80221
0.175 0.0104827 6.54814
0.1775 0.00974083 6.29473
0.18 0.00915386 6.04226
0.1825 0.00870232 5.79097
0.185 0.00837093 5.54108
0.1875 0.00814408 5.29283
0.19 0.00800969 5.04641
0.1925 0.00795567 4.802
0.195 0.00797149 4.55978
0.1975 0.00804898 4.31991
0.2 0.00817932 4.08255
0.2025 0.00835675 3.84781
0.205 0.00857617 3.61584
0.2075 0.00882983 3.38674
0.21 0.00911881 3.16063
0.2125 0.00943793 2.93761
0.215 0.00978579 2.71777
0.2175 0.0101615 2.50118
0.22 0.0105617 2.28794
0.2225 0.01098 2.07811
0.225 0.0114004 1.87177
0.2275 0.0117992 1.66898
0.23 0.0121236 1.46978
0.2325 0.0123035 1.27421
0.235 0.0122254 1.08228
0.2375 0.0117499 0.893955
0.24 0.0107161 0.709141
0.2425 0.0089886 0.527663
0.245 0.00651629 0.349246
0.2475 0.00341182 0.173512
